0.40800000000000003,0.00021853808721061796,3.265885607106611e-05,-7.6228275247558486e-06,-1.9946808606619015e-05,-4.216751403873786e-05,-4.323861867305823e-05,-3.000782999151852e-05,-3.7843465179321356e-06,-3.190704956068657e-05,-2.8330963687039912e-05,-2.7563484763959423e-05,-3.637065310613252e-05,-3.202795414836146e-05,-6.269639470701804e-06,-1.4269644452724606e-05,-1.0451442904013675e-05,-5.5822142712713685e-06,-8.410574992012698e-06,-1.1966750207648147e-05,-3.636963083408773e-05,-2.990648317791056e-05,-1.5562676708213985e-05,-2.580545151431579e-05,-3.0027689717826433e-05,-1.978475665964652e-05,-2.5664310669526458e-05,-5.582264748227317e-06,-1.1602736776694655e-05,-2.360310645599384e-05,-1.4027104043634608e-05,-1.51786089190864e-05,-1.1788206393248402e-06,-2.9643979360116646e-05,-1.7906098946696147e-05,-3.045212542929221e-05,-1.6370646335417405e-05,-1.1602962331380695e-05,-1.168367907666834e-05,-9.885287909128238e-06,-3.618933624238707e-05,-2.4007680622162297e-05,-1.804761814128142e-05,-2.7987600333290175e-05,-2.0129185941186734e-05,-3.206756809959188e-05,-2.9967737646074966e-05,-2.15020336327143e-05,-2.0027446225867607e-05,-2.2472544515039772e-05
0.40900000000000003,0.00019436256843619049,1.931330371007789e-05,-6.767973900423385e-06,-2.5211709726136178e-05,-3.3292759326286614e-05,-2.452523222018499e-05,-1.0444737199577503e-05,-2.09895551961381e-05,3.4956160561705474e-06,-6.706529802613659e-06,-1.7050544556695968e-05,-3.115131039521657e-05,-4.62566276837606e-06,-1.9030381736229174e-05,7.480341537302593e-07,-1.1211747732886579e-05,4.7883881961752195e-06,-5.2923132898285985e-06,-5.514913482329575e-06,-5.211793904891238e-06,-3.684803959913552e-05,-2.4848630346241407e-05,-2.074708027066663e-05,-1.1474823622847907e-05,-1.9172188331140205e-05,-3.1656567443860695e-05,9.501111435383791e-07,-2.9232473025331274e-05,-2.014129131566733e-05,-1.5272395103238523e-05,-1.4989769624662586e-05,-3.573704088921659e-05,-2.51513429248007e-05,-1.886840800580103e-05,-2.3131105990614742e-05,-1.3212041267252062e-05,-1.680857349128928e-05,-3.492920222925022e-05,-3.2989526516757905e-05,-4.2301671783206984e-05,-3.5333152482053265e-05,-2.1677262338926084e-05,-2.157551352865994e-05,-2.6424020688864402e-05,-3.266653948230669e-05,-2.5151179215754382e-05,-1.0362984539824538e-05,-3.496941280900501e-05,-1.674716259003617e-05
0.41000000000000003,0.00024248372938018292,3.670145815704018e-05,-1.1965790690737776e-05,-3.139950058539398e-05,-5.460043666971615e-06,-2.255144681839738e-05,-3.816713797277771e-05,-3.216716868337244e-05,-2.1662661310983822e-05,-2.4046657927101478e-05,-2.8288484827498905e-05,-1.4087010640650988e-05,-1.3298869816935621e-05,-3.776336961891502e-05,-4.022773282486014e-05,-4.220726987114176e-05,-4.6025528718018904e-05,-2.370259062445257e-05,-1.125824019254651e-05,-3.202611333108507e-05,-3.998535612481646e-05,-1.7884993212646805e-05,-2.802591370709706e-05,-7.480808562831953e-06,-3.616727553890087e-05,-3.040986121050082e-05,-3.4025917557301e-05,-4.238920519128442e-05,-4.782336327480152e-05,-2.796566695906222e-05,-3.402584115974605e-05,-2.6127272576559335e-05,-3.226841727155261e-05,-2.606639827718027e-05,-1.61067109729629e-05,9.67122832662426e-06,-1.5813664049346698e-06,-1.6228106687776744e-05,-4.632759953437926e-08,-1.1682587683026213e-05,-3.4187552955700085e-05,-1.9844663256662898e-05,-1.560242526466027e-05,3.751550138986204e-06,-2.5924944566213526e-05,8.176223673217464e-06,-1.0127123459824361e-05,-2.0248504370101728e-05,-1.606670230103191e-05
0.41100000000000003,0.00015797225933056325,-3.964175903092837e-06,-2.416628376522567e-05,-2.4570194000261836e-05,-1.8509870642446913e-05,-3.600147920224117e-06,6.075817964301677e-06,-1.6085581592051312e-05,-1.6368177966796793e-05,-2.8226755603100173e-05,-2.6509700546739623e-05,-1.4449561604124028e-05,-1.2671178410528228e-05,-1.838855678215623e-05,-7.479176019842271e-06,-2.044897155428771e-05,-1.0529613064136356e-05,-2.86713784589665e-05,-1.6024758224375546e-05,-1.2105553651053924e-05,-1.861089731391985e-05,-2.061098530248273e-05,-2.420663440716453e-05,-2.4550101443310268e-05,-2.6368261387688108e-05,-2.3620776119059883e-05,-9.903281352308113e-06,-4.3881850615434814e-06,-9.984253665606957e-06,-2.8348053092486225e-05,-9.98426548903808e-06,-3.457013735896908e-05,-1.6610985767329112e-05,-2.62470384768676e-05,-2.6206549591734074e-05,-2.77419931080658e-05,-1.2770191233357764e-06,-1.1661160897347145e-05,-7.519461632909952e-06,-1.446921487513464e-05,-2.780259274004493e-05,-2.370155561948195e-05,-8.408566827711184e-06,-3.2529733289266005e-05,-2.4610813852632418e-05,-1.9722083379747346e-05,-2.2466842892754357e-06,-1.4549970728694461e-05,-1.9883435015799478e-05
0.41200000000000003,0.0001780766760930419,1.6519587006769143e-05,4.539940618997207e-06,-2.7783342375187203e-05,-2.8086315069231205e-05,-3.600570926209912e-05,-3.0126724595902488e-05,-2.754075285338331e-05,-2.063255487882998e-05,-3.3682725188555196e-05,-5.298476480675163e-06,-2.1237998225842603e-05,-2.117724397976417e-05,-1.5379684555227868e-05,-2.667226544872392e-05,-1.3359362128539942e-05,-3.5985383874503896e-05,-5.5613904805795755e-06,-9.64196806307882e-06,-2.1480504074133933e-05,-3.0126744604785927e-05,-1.7884911358123645e-05,-1.7945259969565086e-05,-1.1803719644376542e-05,-1.5117164366529323e-05,-5.682692062691785e-06,-1.8349417587160133e-05,-1.7319205653620884e-05,-3.5541077522793785e-05,-9.48025262914598e-06,-2.010689422604628e-05,-1.1783591617131606e-05,-2.5682331397547387e-05,-2.5601502784411423e-05,-2.4187394956243224e-05,-1.3723013580602128e-05,-1.544005499454215e-05,3.3791047826525755e-07,-1.7137545000878163e-05,-1.5318979421863332e-05,-1.806634827516973e-05,-2.578336170699913e-05,-1.3642528756463435e-05,-2.582363049441483e-05,-4.410657493281178e-05,-1.7924812709679827e-05,-3.768227907130495e-05,-3.154078149236739e-05,-3.560156255844049e-05
0.41300000000000003,0.00021806386939715594,2.612609023344703e-05,-2.0764000510098413e-05,-1.4439629921980668e-05,-2.2722673747921363e-05,-1.7752683561411686e-05,-3.480401210254058e-05,-2.086421227431856e-05,-2.050013245025184e-05,-3.668236604426056e-05,-2.2136451661936007e-05,-5.530363978323294e-06,-1.419699219695758e-05,-1.2156656339357141e-05,1.1883697879966348e-05,3.661666141852038e-06,-2.0803568986593746e-05,-2.098520599247422e-05,-2.4884286176529713e-05,-1.8864275261876173e-05,-1.4742640814802144e-05,-2.5268378522014245e-05,-3.272310641477816e-05,-3.8561091059818864e-05,-1.2298240108066238e-05,-2.441988544887863e-05,-2.8501046472229064e-05,-3.6661971535068005e-05,-2.837931242538616e-05,-3.627814294304699e-05,-1.783345032890793e-05,-3.476358324405737e-05,-3.278407530160621e-05,-2.0864416001131758e-05,-2.81371503660921e-05,-2.629881964821834e-05,-1.2702118510787841e-05,-2.0419278371264227e-05,-1.831829831644427e-05,-2.6116478693438694e-05,-1.1126671779493336e-05,-1.664177943894174e-05,-1.8703160094446503e-05,3.3383123536623316e-06,-2.239925743197091e-05,-1.894460183393676e-05,-2.922842395491898e-05,-3.30260481860023e-05,-3.409694181755185e-05
0.41400000000000003,0.00024200635380111635,1.2992918527743313e-05,-4.320188963902183e-06,-1.3148651305527892e-05,-2.054274591500871e-05,-2.234094608866144e-05,-2.5047875169548206e-05,-4.9266436690231785e-06,-9.148624485533219e-06,-2.2502263163914904e-05,-3.082550028921105e-05,-2.219929956481792e-05,-4.133057882427238e-05,-4.874472870142199e-05,3.760279696507496e-06,-6.057599421183113e-06,-2.8684142307611182e-05,-5.1593211537692696e-05,-2.2906053345650434e-05,-1.0663650755304843e-05,-3.93508562410716e-05,-2.35327552218223e-05,-3.229311460017925e-06,-2.256298830616288e-05,-2.280555600009393e-05,-2.9633698432007805e-05,5.801074166811304e-06,5.316248007147806e-06,-2.458333437971305e-05,-1.5048024579300545e-05,8.313533612636093e-07,-3.6987181374570355e-05,-2.7916426915908232e-05,-5.734557362302439e-06,-1.549231819808483e-05,-4.316887861932628e-05,-2.092641625495162e-05,-1.6987251001410186e-05,-1.6946734831435606e-05,-3.066407953156158e-05,-3.3229673135792837e-05,-3.244191611884162e-05,-2.274467988172546e-05,-4.977496791980229e-05,-4.260336572770029e-05,-1.4724527318321634e-05,-4.14516034652479e-05,-4.8744674131739885e-05,-3.724967245943844e-05
0.41500000000000004,0.0002156234550056979,3.810553243965842e-05,-1.9369786969036795e-05,-2.1167330487514846e-05,-3.272264439146966e-05,-3.9369107980746776e-05,-1.9308839910081588e-05,-2.1288440620992333e-05,-3.3611551771173254e-05,-3.5328786907484755e-05,-2.330890674784314e-05,-1.9652206901810132e-05,-3.195518729626201e-05,-1.7329357433482073e-05,-3.951064354623668e-05,-1.9551194782252423e-05,-2.153087916667573e-05,-3.959148671128787e-05,-3.940948226954788e-05,-7.551056114607491e-06,-1.724825779092498e-05,-1.1872939467139076e-06,2.772226480374229e-06,-4.641752184397774e-06,3.3780968351493357e-06,-4.058137346873991e-05,-3.516703509376384e-05,-1.5288509530364536e-05,-3.149054464302026e-05,-3.955079955630936e-05,-2.971291178255342e-05,-2.528846925997641e-05,-2.7753158065024763e-05,-3.544984065229073e-05,-2.7369591407477856e-05,-2.3328822862822562e-05,-3.4015854907920584e-05,-2.906644112954382e-05,-1.363187675451627e-05,-1.3369731277634855e-05,-1.2399815204844344e-05,-1.272331519430736e-05,-1.4843998542346526e-05,-8.824124961392954e-06,-1.1026371794287115e-05,-3.149069016217254e-05,-2.9025770345469937e-05,-1.8904773241956718e-05,-1.7672629837761633e-05
0.41600000000000004,0.0001769824157236144,9.589359251549467e-06,-6.855363608337939e-06,-2.317883809155319e-05,-3.327945523778908e-05,-8.552271538064815e-06,-2.2309994164970703e-05,-1.6754394891904667e-05,-2.4693972591194324e-05,-1.1279502359684557e-05,5.185156169318361e-06,-1.6310299542965367e-05,-3.9051857925187505e-07,-2.267344098072499e-05,-4.315812111599371e-05,-1.6956193576334044e-05,-3.1380968721350655e-05,-2.3481767129851505e-05,-2.507787758077029e-05,-8.875415915099438e-06,-2.5057335733436048e-05,-2.087591747113038e-05,-2.4350365492864512e-05,-1.711831646389328e-05,-1.946150223375298e-05,-4.673542207456194e-06,-2.1117930373293348e-05,-1.6875726942089386e-05,-2.3118313038139604e-05,-1.901684663607739e-05,-1.3057390788162593e-05,-1.7218941138708033e-05,-1.3199273780628573e-05,-3.2795817332953447e-06,-1.2774698006978724e-05,-2.4572356778662652e-05,-8.653268196212593e-06,-1.2471733498387039e-05,-2.2956490283831954e-05,-1.717889063002076e-05,-3.693599137477577e-05,-3.3481443097116426e-05,-1.1037551303161308e-05,-1.7158272385131568e-05,-2.1582771296380088e-05,-1.1017176802852191e-05,-1.734021134325303e-05,-2.4693767045391724e-05,-2.4794924684101716e-05
0.417,0.00027697026962414384,2.4381572075071745e-05,3.876758455589879e-06,5.031450314163521e-07,-1.3497039617504925e-05,-3.119422763120383e-05,-3.963850758736953e-05,-3.79819939553272e-05,-7.759611435176339e-06,-2.4345525162061676e-05,-3.109305544057861e-05,-1.893141961772926e-05,-1.1456350875960197e-05,-2.5658744561951607e-05,-3.5699202271644026e-05,-2.8103124350309372e-05,-2.3820299247745425e-05,-1.7618278434383683e-05,5.8819971116008674e-08,-3.7759538827231154e-05,-3.3557786082383245e-05,-2.3476990463677794e-05,-2.3335549485636875e-05,-6.870541710668476e-06,-1.8062733943224885e-05,-3.777973324758932e-05,-2.3618376872036606e-05,-2.1941579689155333e-05,-1.9739451090572402e-05,-2.614357254060451e-05,-1.5981739124981686e-05,-2.8345688406261615e-05,-2.000214772124309e-05,-2.0305096768424846e-05,-2.7860654881806113e-05,-1.3921133358962834e-05,-3.7393167531263316e-06,-3.656784974737093e-05,-1.8022426957031712e-05,-1.4042600923858117e-05,-2.9072793040541e-05,-2.5719280529301614e-05,-2.6406120014144108e-05,-2.6628298655850813e-05,-1.1618050848483108e-05,-3.363849828019738e-05,-3.602228025556542e-05,-3.41839695465751e-05,-4.0466638893121853e-05
0.418,0.00018416311650071293,3.628386912168935e-05,-1.0726047548814677e-05,-1.347346005786676e-05,-2.5938255930668674e-05,-1.9554510799935088e-05,-3.7817240809090436e-05,-2.3271732061402872e-05,-1.7655380361247808e-05,-3.1615061743650585e-05,-3.1413168471772224e-05,-3.3130341762444004e-05,-5.2107611736573745e-06,-2.915046934504062e-05,-1.1150060345244128e-05,1.1233762961637694e-05,-4.988455202692421e-06,-9.796544873097446e-06,7.011345132923452e-06,-7.049119176372187e-06,-7.069278581184335e-06,-4.139299926464446e-05,-2.1170406398596242e-05,-4.306970367906615e-05,-2.692828275030479e-05,-1.9190845705452375e-05,-2.3291815523407422e-05,-2.1776741050416604e-05,-1.9857521692756563e-05,-9.392646461492404e-06,-1.5332112525356933e-05,-2.0867455532425083e-05,-2.751417014223989e-05,-4.373636329546571e-05,-4.1675681131891906e-05,-2.9817158065270633e-05,-3.1473773560719565e-05,-2.9715962227783166e-05,-1.3251170457806438e-05,-2.7190746550331824e-05,-2.5493867724435404e-05,-2.9312068363651633e-05,-2.311004209332168e-05,-3.262525569880381e-05,-2.8988915801164694e-05,-1.3513938029063866e-05,-1.0140060112462379e-05,-1.369562050967943e-05,-1.3311863767739851e-05
0.419,0.00016585148114245385,1.3630951798404567e-05,-1.0328826647310052e-05,-2.2167661882122047e-05,-1.2248044185980689e-05,-1.6045933080022223e-05,-2.8167783966637217e-05,-2.051109549938701e-05,-2.822833448590245e-05,-2.402642166998703e-05,-2.014706660702359e-05,-2.834918450389523e-05,-1.873294786491897e-05,-2.457143818901386e-05,-1.6470796253997833e-05,-1.4006055607751478e-05,-3.5610351005743723e-06,-2.1985955754644237e-05,-1.628895552130416e-05,-6.40966800347087e-06,-2.0591945940395817e-05,-2.0309040337451734e-05,-6.510499588330276e-06,-1.6369507648050785e-05,-2.226844480901491e-05,-2.4672808649484068e-05,-6.4095165726030245e-06,4.095561507710954e-06,-2.6369847546448e-05,-2.067252353299409e-05,-2.049071918008849e-05,-1.9965564206358977e-05,-2.8450553145376034e-05,-1.7521266272524372e-05,-2.1844343791599385e-05,-1.6025951481424272e-05,1.7924086250786786e-06,-1.8248201740789227e-05,-1.8571583495941013e-05,-1.3924812265031505e-05,-9.237854101229459e-06,-2.4187704184441827e-05,-2.473313179507386e-05,-2.8470669349189848e-05,-3.291506800451316e-05,-2.655158459674567e-05,-2.6410041755298153e-05,-1.4591400031349622e-05,-2.4086853954941034e-05
0.42,0.000170093888300471,-1.1724595424311701e-05,-9.643432349548675e-06,-2.3724913262412883e-05,-1.554323171149008e-05,-1.5199263543763664e-05,-1.7401489458279684e-05,-2.958315053547267e-05,-1.1017767064913642e-05,-2.764382224995643e-05,-2.4229897462646477e-05,-2.7542791940504685e-05,6.013171514496207e-06,-1.774465272319503e-05,-2.558331107138656e-05,2.3523018910509563e-07,-1.3845844478055369e-05,-2.170446896343492e-05,-1.9947285181842744e-05,-1.3765537005383521e-05,-3.602753349696286e-05,-2.368454443057999e-05,-2.578518797236029e-05,-1.800766222004313e-05,-2.1502532035810873e-05,-2.3603530280524865e-05,-1.5179689398792107e-05,-1.158292252512183e-05,-2.1684520106646232e-05,-1.1886239008163102e-05,1.659820190980099e-05,-1.5441704817931168e-05,-1.3886459782952443e-05,-2.004830093937926e-05,-2.7057858460466377e-05,-3.7805108149768785e-05,-3.9844951970735565e-05,-1.5381616321974434e-05,-1.768458059814293e-05,-1.3159648005967028e-05,-1.7643915271037258e-05,-1.9300758140161633e-05,-1.362386410619365e-05,2.619174210849451e-06,-5.0779044613591395e-06,-2.9926564820925705e-05,-2.348203634028323e-05,-1.5907062334008515e-05,-2.3785063604009338e-05
0.421,0.00017652362294029444,-1.1393965905881487e-05,-1.5636353055015206e-05,-2.365658656344749e-05,-1.3878267054678872e-05,-2.161629163310863e-05,-2.3596183382323943e-05,-9.130908438237384e-06,4.748063020088011e-06,-1.3474954357661773e-05,-1.5373732821899466e-05,-2.3312868506764062e-05,-2.5232280677300878e-05,-1.433979491594073e-06,-1.5171471204666886e-05,-1.5252389857778326e-05,-3.016152186319232e-05,-2.745472374954261e-05,-2.729296284087468e-05,-2.755567038548179e-05,-1.3232048331701662e-05,-2.97373717330629e-05,-1.9777895431616344e-05,-3.606026803026907e-05,-7.837901648599654e-06,-1.7696889699436724e-05,-2.759622293524444e-05,-3.177734470227733e-05,-1.5373583664768375e-05,-1.3615735042549204e-05,6.525421667902265e-06,-2.3939619495649822e-05,-2.3393860828946345e-05,-5.373265139496652e-06,-1.1676443136821035e-05,-1.9898852769983932e-05,-2.9286070457601454e-06,-1.3535158359445632e-05,3.441047908836481e-07,-1.55959260155214e-05,-3.369710611877963e-05,-3.36363009409979e-05,-3.169719275319949e-05,-2.759580092970282e-05,-2.1595908037852496e-05,-2.3979935576790012e-05,-2.349470196350012e-05,-2.7192019842914306e-05,-7.110803380783182e-06
0.422,0.00015561265172436833,5.9960475482512265e-06,-3.6165787605568767e-05,-1.584311030455865e-05,-2.9418741178233176e-05,-9.53264702729939e-07,-1.9842906112899072e-05,-1.5822342902538367e-05,-2.1600539184873924e-05,-2.0226772903697565e-05,-1.1761688256228808e-05,-1.594372406543698e-05,-1.3438752830552403e-05,-6.872712219774257e-06,-1.963580643860041e-06,-1.3620172467199154e-05,-2.2348165657604113e-05,-1.8287460989085957e-05,-1.6468777175759897e-05,-1.3882910934626125e-05,-3.1842700991546735e-05,-2.374152245465666e-05,-2.3761838747304864e-05,-3.1862877222010866e-05,-1.7378619304508902e-05,-1.9923689251299948e-05,-2.3620694264536723e-05,-2.998421769007109e-05,-3.7010813684901223e-06,-1.0145632586500142e-05,-2.8044574719388038e-05,-3.0529641662724316e-05,-1.610504295967985e-05,-1.7984335499932058e-05,-1.962026726687327e-05,-1.3923908227297943e-05,-2.2428997908718884e-05,-4.1856801544781774e-06,-5.175472779228585e-06,-2.7883026632480323e-05,-2.002460678340867e-05,-1.6199961692109355e-06,-1.3903567378292792e-05,-2.3943699488881975e-05,-2.3479089577449486e-05,-1.966124909813516e-05,-1.1499336324050091e-05,-1.568111838423647e-05,-2.014557867369149e-05
0.423,0.00020104915893170983,8.265359952019935e-07,-2.3376305762212723e-05,-3.363865471328609e-05,-3.1128627142607e-06,-1.1114321750937961e-05,-7.577512860734714e-06,-1.9477063688100316e-05,-2.125497121596709e-05,-8.810266081127338e-06,-1.0890837984334212e-05,-2.3658994905417785e-05,6.850303293504112e-07,-1.5169554217209225e-06,-2.741638309089467e-05,-2.1234787709545344e-05,-1.2305090422159992e-05,-1.4992088836152107e-05,-1.9578234059736133e-05,-7.052337423374411e-06,-4.085039108758792e-05,-2.69320335064549e-05,-3.743650813703425e-05,-2.5780040232348256e-05,-1.9861010514432564e-05,-2.3457134375348687e-05,-2.7477319235913455e-05,-2.9356144295888953e-05,-1.925551077874843e-05,-5.011866960558109e-06,-1.3315124306245707e-05,-2.5861292670015246e-05,-2.751768442976754e-05,-4.396024451125413e-05,-2.790147664200049e-05,-2.7335619961377233e-05,-1.5376303053926677e-05,-1.5416670066770166e-05,-9.840329767030198e-06,-1.9699271433637477e-05,-2.9072651159367524e-05,-1.5073128452058882e-05,-3.745624781004153e-05,-3.091161488555372e-05,-6.547610610141419e-06,-1.9396164134377614e-05,-1.3234503057901748e-05,-5.072616659163032e-06,-6.7497403506422415e-06
0.424,0.00018906909099314362,1.3999590009916574e-05,-3.0507819701597327e-06,-1.060666090779705e-05,-1.870774940471165e-05,-1.666733260208275e-05,-1.725301262922585e-05,-6.565921012224862e-06,-3.0849023460177705e-05,-2.3071450414136052e-05,-1.266724484594306e-05,-7.353660294029396e-06,-1.105116734834155e-05,-5.313571818987839e-06,-2.2910015104571357e-05,-2.15968339034589e-05,-3.315228968858719e-05,-1.7212492821272463e-05,2.84830593955121e-06,-3.1719050639367197e-06,-1.3010739166929852e-05,-3.331377592985518e-05,-2.3131706257117912e-05,-2.7233043510932475e-05,-5.0304934120504186e-06,-9.15190321393311e-06,-1.68893802765524e-05,-1.1151824764965568e-05,-1.733382305246778e-05,-2.5616622224333696e-05,-3.9535465475637466e-05,-2.4929793653427623e-05,-3.3293508749920875e-05,-2.6707701181294397e-05,-3.495009150356054e-05,-1.0950234354822896e-05,-3.030624156963313e-06,-1.0848872989299707e-05,-2.9616909159813076e-05,-2.5353951059514657e-05,-2.729347579588648e-05,-2.29904744628584e-05,-2.3111966584110633e-05,-2.890970245061908e-05,-1.5293428077711724e-05,-2.3253087420016527e-05,-2.903096356021706e-05,-3.317241862532683e-05,-2.135415343218483e-05
