0.387,0.00020952720660716295,3.867195573548088e-06,-2.2516644094139338e-05,-2.651665090525057e-05,-2.4537024728488177e-05,-2.0779480109922588e-05,-3.349550752318464e-07,3.5440311876300257e-06,-4.0880335291149095e-05,-3.316338188597001e-05,3.968109922425356e-06,-1.3728919839195441e-05,3.96808627556311e-06,-8.0115205491893e-06,-3.065816781600006e-05,-4.344598710304126e-05,-3.677943459479138e-05,-3.865810140268877e-05,-1.4698748600494582e-05,-2.904200300690718e-05,-3.269863373134285e-05,-1.8395707229501568e-05,-1.6840016542118974e-05,-1.0658489372872282e-05,-1.66783356689848e-05,-2.9203609301475808e-05,-2.1749579900642857e-05,-1.4254491361498367e-05,-2.2658221496385522e-05,-2.0011691958643496e-05,-3.108251257799566e-05,-3.102187474723905e-05,-2.4334916815860197e-05,-3.296118666185066e-05,-3.669862780952826e-05,-1.7183829186251387e-05,-2.8658187147811987e-05,-3.671876038424671e-05,-3.0112661988823675e-05,-3.0052231522859074e-05,-3.027444654435385e-05,-2.4761848180787638e-06,-6.4964324337779544e-06,-2.3349914499704028e-06,1.9704913938767277e-05,-2.473890890541952e-05,-2.314310950168874e-05,-3.479954830254428e-05,-1.6435964425909333e-05
0.388,0.0001877538743428886,9.955770110536832e-06,-1.0165209459955804e-05,-2.418591066088993e-05,-1.9721370335901156e-05,-2.3882597815827467e-05,-3.654937609098852e-05,-2.4327004211954772e-05,-1.406409683113452e-05,-1.772137693478726e-05,-3.115561048616655e-05,-1.564029480505269e-05,-2.6085073841386475e-05,-5.700301699107513e-06,-1.806477303034626e-05,-1.6145306290127337e-05,1.895496552606346e-06,-1.8024116798187606e-05,-2.2428486772696488e-05,-7.558865036116913e-06,-5.1551110118452925e-06,-1.200415863422677e-05,-1.2448571396816988e-05,-5.720892204408301e-06,1.0541502888372634e-05,-2.0064160707988776e-05,-3.452900273259729e-05,-3.0206090741558e-05,-2.9660621294169687e-05,-3.4306736779399216e-05,-2.832710015354678e-05,-3.402346192160621e-05,-3.7962909118505195e-05,-9.478444553678855e-06,-2.9721175451413728e-05,-2.7721111109713092e-05,-2.9983983040438034e-05,-2.0468505681492388e-05,-2.1882709916098975e-05,-1.2346904441074003e-05,-1.1660288691928145e-05,-2.3741493350826204e-05,-7.660166374989785e-06,-2.434767156955786e-05,-2.192312604165636e-05,-3.620382267399691e-05,-1.2024525858578272e-05,-1.0347417628508992e-05,-3.240775185986422e-05
0.389,0.0001485581451561302,-3.196084435330704e-06,-1.7660544472164474e-05,-3.56203418050427e-05,-1.9479299226077273e-05,6.021638228048687e-07,-9.599920304026455e-06,-4.7397839807672426e-05,-1.9256840460002422e-05,-7.3575515671109315e-06,-1.1579924830584787e-05,-1.519611669209553e-05,-2.796365151880309e-05,-3.101380207226612e-05,-8.913022611523047e-06,-3.15550755658478e-06,-1.893346598080825e-05,-3.592291250242852e-05,-1.5600673577864654e-05,-1.9721474018297158e-05,-1.3317361663212068e-05,-2.739797309914138e-05,-2.7195692382520065e-05,-1.4382449080585502e-06,-7.761917913740035e-06,-2.141783625120297e-05,-1.3883322026231326e-05,-5.337242782843532e-06,-3.351923078298569e-05,-1.9357701603439637e-05,-1.3882837265555281e-05,6.222485353646334e-07,-2.8124454729550052e-06,-1.3135380868334323e-05,-1.1277237717877142e-05,-2.380162914050743e-05,-2.1983703845762648e-05,-2.9458122298819944e-05,-2.7155299903824925e-05,-1.458459905734344e-06,-1.5458888810826465e-05,-9.195819075102918e-06,-9.196241990139242e-06,-1.483235610066913e-05,-2.4993709303089418e-05,-1.3822382243233733e-05,-1.9175815396010876e-05,-7.256676781253191e-06,-2.3781742129358463e-05
0.39,0.0001545250997878611,1.909134334709961e-05,-1.1910236707990407e-06,-1.4807565094088204e-05,-2.898935417761095e-05,-2.296915408805944e-05,-1.529238033981528e-05,-3.109039244009182e-05,-2.2908556275069714e-05,-3.5292348911752924e-05,-1.646423334022984e-05,6.707901320623932e-06,1.3131766536389478e-05,7.0714918365410995e-06,-2.096896969305817e-05,-3.6665711377281696e-05,-1.7191377992276102e-05,-2.9090304451528937e-05,-1.6646046788082458e-05,-1.4666282368125394e-05,-2.6585168598103337e-05,-1.8403292415314354e-05,-1.644361691433005e-05,-2.5514720618957654e-05,-4.369620728539303e-05,-8.504444849677384e-06,-1.87467630894389e-05,-2.862562905647792e-05,-2.0847974155913107e-05,-2.290845623065252e-05,-8.625448572274763e-06,-1.8504289982956834e-05,-1.224150400958024e-05,-2.2767049813410267e-05,-1.4322509741759859e-05,-3.064580960199237e-05,-1.7312484487774782e-05,-1.0585019481368363e-05,-3.1433781259693205e-05,-2.9393397198873572e-05,1.2534551387943793e-06,-4.0308688653567515e-07,-1.0827796359080821e-05,-2.3252056053024717e-05,-2.900963772844989e-05,-2.925205626524985e-05,-1.0888168617384508e-05,-1.6948688426055014e-05,-3.351468330947682e-05
0.391,0.00021404784638434649,3.04110817523906e-05,1.002684894046979e-05,-1.241752670466667e-05,-2.2902191631146707e-05,-2.3144861188484356e-05,-3.726567229023203e-05,-2.6922351025859825e-05,-1.8619261027197354e-05,-1.2720641279884148e-05,-1.0700571692723315e-05,-3.4781191061483696e-05,-2.0316248992457986e-05,-2.643743391672615e-05,-4.451836502994411e-05,-2.64779355347855e-05,-2.015458812820725e-05,-3.0376821086974815e-05,-3.241721788072027e-05,-3.3669617550913244e-05,-6.114215466368478e-06,-8.781095857557375e-06,-7.608069836351206e-07,-2.9528526283684187e-05,-2.6720479581854306e-05,-2.4740475055295974e-05,-1.8376980733592063e-05,-2.934672374976799e-05,-3.504349660943262e-05,-2.7285934265819378e-05,-6.801011295465287e-06,-3.2051048037828878e-06,-2.5144519895548e-05,-1.0841703442565631e-05,-2.304357258253731e-05,-3.908388680429198e-05,-2.8861812097602524e-05,-2.2821286620455794e-05,-8.801634066912811e-06,-1.484197400714038e-05,-2.8477892556111328e-05,-1.6053998479037546e-05,-1.0356881830375642e-05,-1.9185115888831206e-05,-3.100320100202225e-05,-1.651832280913368e-05,-1.8174965589423664e-05,-1.4861824638501275e-05,-1.2478293683670927e-05
0.392,0.00021184700017329305,2.28951594181126e-05,-2.6883031750912778e-05,-2.4882903744583018e-05,-4.312465534894727e-05,-1.2378303836158011e-05,-9.872560440271627e-06,-8.418133802479133e-06,-2.3777720343787223e-06,1.3622395272250287e-05,-7.247144367283909e-06,-3.365015800227411e-05,-2.2782176529290155e-05,-2.69838965323288e-05,-2.276182385685388e-05,-1.791317481547594e-05,-6.007414299347147e-07,-3.3125088521046564e-05,-2.2862681362312287e-05,-2.829707955243066e-05,-2.0600249627023004e-05,-2.9105314752086997e-05,-1.6701120330253616e-05,-2.8741571441059932e-05,-1.4499457392957993e-05,-3.666003613034263e-05,-3.930583261535503e-05,-4.1104460251517594e-05,-1.110515404434409e-05,-4.922972948406823e-06,-1.494357729825424e-05,-4.801886916538933e-06,-2.3246519049280323e-05,-1.3226842384028714e-05,-2.053980642813258e-05,-1.0095344805449713e-05,-2.7084768589702435e-05,-4.118497236049734e-05,-3.7751233321614563e-05,-4.1609760955907404e-05,-3.696333078551106e-05,-3.7407982745207846e-05,-7.266728516697185e-06,-8.963426807895303e-06,-4.898248516838066e-05,-1.3994108485348988e-05,-1.8741311578196473e-05,-1.9388065993553028e-05,-3.524559724610299e-05
0.393,0.0002225053176516667,6.499275514215697e-06,-2.8026284780935384e-05,-3.166269380017184e-05,-3.578379983082414e-05,-1.796610922610853e-05,-9.116504770645406e-06,-9.722482900542673e-06,-1.9460421754047275e-05,-1.1945017831749283e-05,-2.1601874323096126e-05,-1.939991307153832e-05,-1.7865237168734893e-05,-2.8025955543853343e-05,-7.702305083512329e-06,-9.944933481165208e-06,-1.4127190297585912e-05,-3.400639980100095e-05,-7.884570550231729e-06,-1.7028100955940317e-06,-7.762786481180228e-06,-1.742075437505264e-05,-2.5844543415587395e-05,-3.653122257674113e-05,2.775103098429099e-07,-2.5925399313564412e-05,-2.2086558601586148e-05,-2.0389587007230148e-05,-6.449735337810125e-06,-2.816753476508893e-05,-1.7803653463488445e-05,-2.1925256078247912e-05,-3.794535223278217e-05,-1.1924959835596383e-05,-2.4026614482863806e-05,-1.6329668142134324e-05,-2.410719207546208e-05,-1.8207638277090155e-05,-3.0227751267375425e-05,-1.109735148929758e-05,-2.9602206268464215e-05,-1.6821579720271984e-06,-2.2309055566438474e-05,-4.3964832002529874e-05,-3.6328769056126475e-05,-1.8328981241211295e-05,-3.77227806893643e-05,-3.378362089279108e-05,-4.531841113930568e-05
0.394,0.00013893171853851527,2.1849113181815483e-05,-1.9928802430513315e-05,-1.8332992112846114e-05,-8.030275239434559e-06,-1.2474085451685824e-05,-8.231915671785828e-06,-1.998927109525539e-05,-1.2009168131044134e-05,-1.651433740335051e-05,-1.4555301277141552e-05,-2.575026883278042e-06,-8.393918506044429e-06,-1.833253372751642e-05,-2.2534746676683426e-05,-6.252265848161187e-06,-2.2857853764435276e-05,-8.676454854139592e-06,-1.2312697435845621e-05,-2.0777148165507242e-05,-1.4535556147166062e-05,-2.6070198146044277e-05,-2.2453910787589848e-05,-2.2413629267248325e-05,-2.4615517759229988e-05,-2.631253119034227e-05,-2.2353198801283725e-05,-1.8393388018012047e-05,-9.786960617930163e-06,-1.835334114730358e-05,-2.2494625227409415e-05,-1.2251863154233433e-05,-1.217129647557158e-05,-2.429217056487687e-05,-6.2317526499100495e-06,-1.4393694982572924e-05,-2.2514785086968914e-05,-1.645428164920304e-05,-2.4433675207546912e-05,1.921734877896597e-07,-1.2110253919672687e-05,-1.031227657222189e-05,-1.4191079571901355e-05,-1.8555219867266715e-05,-2.4251929062302224e-05,-1.6292457075905986e-05,-2.2393314793589525e-05,-1.2009454621875193e-05,-1.63330423674779e-05
0.395,0.0001736170961521566,-6.321764885797165e-06,-1.4867473510093987e-05,-2.088751170958858e-05,-2.335209683224093e-05,-2.5493394787190482e-05,-2.1433121219160967e-05,-4.1473198507446796e-05,-3.323092096252367e-05,-2.110984678438399e-05,-8.947751666710246e-06,-1.727164453768637e-05,-9.880920970317675e-07,-1.7008887880365364e-05,-4.382045062811812e-06,-8.826647899695672e-06,-9.073822866412229e-07,-1.3008638234168757e-05,-2.4099877919070423e-05,-7.129978712328011e-06,-3.3170683309435844e-05,-2.961514110211283e-05,-1.747316673572641e-05,-5.2017880079802126e-05,-3.767483212868683e-05,-1.7109699911088683e-05,-1.442331813450437e-05,-1.5170127880992368e-05,-2.4019129341468215e-05,-3.7574052839772776e-05,-4.377610093797557e-05,-1.666510615905281e-05,-2.0786623281310312e-05,-1.4847348211333156e-05,-3.0487390176858753e-06,-8.52345965540735e-06,-2.357435369049199e-05,-8.705728760105558e-06,-1.1433008694439195e-05,-9.17055058380356e-06,-2.3736190996714868e-05,-1.7210917576448992e-05,-2.440273055981379e-05,-4.316957711125724e-05,-3.086729338974692e-05,-1.9392631656955928e-05,-6.543679319293005e-06,-1.0887292773986701e-05,-7.109560556273209e-06
0.396,0.00020071877224836498,5.9463782235980034e-05,9.48379238252528e-06,6.978987130423775e-06,-7.384416676359251e-06,-1.7788752302294597e-05,-1.9081488062511198e-05,-2.3687702196184546e-05,-2.3202786906040274e-05,-2.9748203814961016e-05,-5.188947034184821e-05,-2.7222860808251426e-05,-2.134458009095397e-05,-9.04123589862138e-06,-5.764053980783501e-07,-1.720297586871311e-05,-3.69803819921799e-05,-3.889955041813664e-05,-3.308149825897999e-05,-2.1465499230544083e-05,-2.2818911020294763e-05,-1.7465707060182467e-05,-3.122306952718645e-05,-3.5283715988043696e-05,-2.2960526621318422e-05,-3.1606694392394274e-05,-9.263332685804926e-06,-2.3404871171806008e-05,-3.156625461997464e-05,-3.291996836196631e-05,-2.3102205886971205e-05,-3.1707717425888404e-05,-8.253540727309883e-06,-2.508191937522497e-05,-2.5445284336456098e-05,-2.368765854043886e-05,-3.354618456796743e-05,-2.1021416614530608e-05,-5.202695319894701e-06,-2.574819154688157e-05,-2.1930090952082537e-05,-1.1162790542584844e-05,-2.3647202397114597e-05,-1.550621527712792e-05,-1.2536177564470563e-05,-2.954603041871451e-05,-2.7889542252523825e-05,-2.641490391397383e-05,-1.1284306310699321e-05
0.397,0.0002267429226776585,8.195793270715512e-06,-3.212783849448897e-05,-3.6349872971186414e-05,-4.03295416617766e-05,-3.4632823371794075e-05,-2.216808934463188e-05,-1.998657717194874e-05,-2.2471294869319536e-05,5.771559244749369e-06,-5.986098130961182e-06,-1.277281000966468e-07,-2.5920721782313194e-06,-1.7804532035370357e-05,-9.94607307802653e-06,-3.057256617466919e-05,-1.4713813470734749e-05,-2.2572225134354085e-05,-6.3494849200651515e-06,-1.8107630239683203e-05,-2.382473940087948e-05,1.4106748658093693e-08,-1.8754190023173578e-05,-3.4471169783500955e-05,-1.113801135943504e-05,-1.410743880114751e-05,-1.9926059394492768e-05,6.199607582857425e-07,-1.7905938875628635e-05,-2.0350260456325486e-05,-2.5663217456894927e-05,-1.1885073035955429e-05,-1.826940570026636e-05,-3.711783210746944e-05,-5.90565032325685e-05,-4.804645141121e-05,-2.4303674308612244e-06,-2.218834197265096e-05,-3.2673135137883946e-05,-2.463295459165238e-05,-2.4875360395526513e-05,-2.8289634428801946e-05,-3.4855147532653064e-05,-1.8289372746949084e-05,-3.616814865381457e-05,-4.443030775291845e-05,-8.79430263012182e-06,-2.4067103367997333e-05,-9.703064279165119e-06
0.398,0.00021773940534330904,2.3617514671059325e-05,-2.5574860046617687e-05,-2.549384043959435e-05,-2.9473898393916897e-05,-1.2907404197903816e-05,-1.7392467270838097e-05,-2.31707890634425e-05,-2.5534482119837776e-05,-3.95936549466569e-05,-2.1493749954970554e-05,-1.9615257770055905e-05,-3.3231262932531536e-05,-3.519010715535842e-05,-2.9635431928909384e-05,-3.321095937280916e-05,-1.541241363156587e-05,-2.9999055186635815e-05,-2.0685400158981793e-05,-8.66475238581188e-06,-3.569583350326866e-05,-2.5413139155716635e-05,-8.847343451634515e-06,-1.4827506674919277e-05,-1.2746147149300668e-05,-2.129133827111218e-05,-3.517045479384251e-05,-1.5231073120958172e-05,-2.801919799821917e-05,-2.76757145911688e-05,-1.5190557860478293e-05,-2.1554058548645116e-05,-1.91501785593573e-05,-2.2584757971344516e-05,-1.3028891771682538e-05,-1.9312008589622565e-05,-1.3574239346780814e-05,-1.6928179320530035e-05,9.916554972733138e-07,-8.463105586997699e-06,-2.1574536731350236e-05,-1.7493715859018266e-05,-2.5715973606565967e-05,-1.7574760931893252e-05,-8.664887900522444e-06,-1.4826824553892948e-05,-1.3351864254218526e-05,-7.331497727136593e-06,-1.710951437416952e-05
0.399,0.00016046974633354694,2.0877520000794902e-05,-2.880174406527658e-06,-9.263885658583604e-06,-6.940500497876201e-06,-1.5001217434473801e-05,-1.4981176718720235e-05,-2.1102663595229387e-05,-2.358756319154054e-05,-1.7284077330259606e-05,-3.144599759252742e-05,-1.7506812582723796e-05,-5.465773938340135e-06,-1.1001540769939311e-05,-2.677827524166787e-06,-2.168826904380694e-05,-2.5082506908802316e-05,-1.7688105799607e-05,-8.81937285157619e-06,-2.6779627660289407e-05,-2.302189386682585e-05,-2.1264078895910643e-05,-1.3041577403782867e-05,-9.6070095878531e-07,-1.6819523807498626e-05,-1.0496103641344234e-05,-1.1344933227519505e-05,-3.346630546730012e-05,-2.286013841512613e-05,-2.3203618184197694e-05,-9.586940905137453e-06,-2.514280095056165e-05,-2.7264351956546307e-05,-1.3264066183182877e-05,-1.7122465578722768e-05,-3.302198456367478e-05,-3.382993963896297e-05,-2.104191662510857e-05,-3.5243963793618605e-05,-3.688009746838361e-05,-1.7324751752312295e-05,-1.140571021096548e-05,-5.445517217594897e-06,-1.768845868355129e-05,-2.9143222491256893e-05,-2.5264280338888057e-05,-1.1647844985418487e-05,-2.532494909246452e-05,-1.528421853436157e-05
0.4,0.0002278229221701622,2.5818622816586867e-05,-6.827676770626567e-06,-3.0201574190868996e-05,-3.212083538528532e-05,-2.6322810299461707e-05,-4.452493885764852e-05,-1.2707072528428398e-05,-1.9959195924457163e-05,-2.0383331502671354e-05,-5.853884772477613e-07,-1.8403745343675837e-05,-6.262128408707213e-06,-2.48076394200325e-05,-3.2686584745533764e-05,-1.872685425041709e-05,-3.117135929642245e-05,-3.0625713407061994e-05,-2.0262134057702497e-05,-1.444427834940143e-05,-2.7979252990917303e-05,-4.10704524256289e-05,-1.8444297893438488e-05,-1.2120762221456971e-05,-2.4848033717717044e-05,-5.0702547014225274e-06,-1.0686281711969059e-05,-1.8969305529026315e-05,-2.0383400624268688e-05,-6.039794243406504e-06,-1.793920273485128e-05,-1.234291721630143e-05,-2.2565329345525242e-05,-2.2928907128516585e-05,-2.8686468795058317e-05,-4.1009541746461764e-05,-4.68078360427171e-05,-3.878744973917492e-05,-3.232283779652789e-05,-1.2625920135178603e-05,-1.4020170056028292e-05,-4.129269655095413e-05,-2.6040039301733486e-05,-3.52722272509709e-05,-3.2787418604129925e-05,-2.0746811060234904e-05,3.4550457712612115e-06,-2.827861180776381e-06,-2.7090507501270622e-05
0.401,0.00017589003255125135,1.4094064681557938e-05,-1.8107924915966578e-05,-1.4350182027556002e-05,-2.4027169274631888e-05,-1.3966513506602496e-05,-2.184528057114221e-05,-1.588522172824014e-05,2.2360441107593942e-06,-9.481521374254953e-06,-3.9054039007169195e-06,-2.598662831587717e-05,-2.2087504476075992e-05,-3.0350003726198338e-05,-2.830977609846741e-05,-7.885254490247462e-06,-3.022892451554071e-05,-2.98650029435521e-05,-2.3885568225523457e-05,-3.035014378838241e-05,-3.3844993595266715e-05,-3.404704330023378e-05,-3.0854964279569685e-05,-2.2693362552672625e-05,-3.239061334170401e-05,2.6800526029546745e-06,1.0618990017974284e-05,-2.259240318380762e-05,-1.4289220416685566e-05,-1.1925396393053234e-05,-9.986536497308407e-06,-3.0249255360104144e-05,-6.1078244470991194e-06,-2.3622791559319012e-05,-2.2329972125589848e-05,-1.2410374438331928e-05,-3.63498147635255e-05,-2.8006739739794284e-05,-1.5602792700519785e-05,-2.2430993340094574e-05,-2.8491582270362414e-05,-2.2488679860543925e-06,-1.9683528080349788e-05,-2.0047149519086815e-05,-1.608725324331317e-05,-7.824693966540508e-06,-1.8269167412654497e-05,-1.798647099349182e-05,-2.0467052763706306e-06
0.402,0.0001839789911173284,4.58639351563761e-06,3.960152753279544e-06,-2.795929140120279e-05,-2.9595737942145206e-05,-2.0398599644977367e-06,-2.0303059500292875e-05,-3.2464187825098634e-05,-1.5858711776672862e-05,-1.7696844224701636e-05,-2.139364914910402e-05,-3.2565232686465606e-05,-2.1838515749550425e-05,-1.2080668057024013e-05,-1.404011982231168e-05,-3.7369989058788633e-06,-1.5474555766559206e-05,-2.595928708615247e-05,-4.001948036602698e-05,-3.416145409573801e-05,-1.6060415873653255e-05,-2.822201895469334e-05,2.061158056676504e-06,-1.036308822222054e-05,-2.6161049390793778e-05,-5.054441135143861e-05,-2.389878500252962e-05,-1.9171804524376057e-05,-1.1939030628127512e-05,-2.8141246730228886e-05,-1.3979677532915957e-05,-1.8020031347987242e-05,-1.4444254702539183e-05,-1.2121206054871436e-05,-1.355551285087131e-05,-2.5656414436525665e-05,-3.024250327143818e-05,-2.2323050870909356e-05,-2.614114055177197e-05,-5.2483515901258215e-05,-3.393930819584057e-05,-1.800007521524094e-05,-1.8262313460581936e-05,-1.99948431145458e-06,3.3742251162038883e-06,-9.211921678797808e-06,-7.91864385973895e-06,8.10149413155159e-06,-9.918641808326356e-06
0.403,0.00016386744391638786,-5.165999255041243e-07,-2.9021413865848444e-05,-1.4375008504430298e-05,-1.2517438335635234e-05,-2.092075374093838e-05,-1.013229939417215e-05,-3.251609450671822e-05,-1.671912832534872e-05,-1.6355215848307125e-05,-1.0496089089429006e-05,-3.205200482625514e-05,-3.885912519763224e-05,-4.106094638700597e-05,-2.106140527757816e-05,-1.2759173841914162e-05,3.7464687920873985e-06,-1.221417187480256e-05,-2.04565585590899e-05,-3.0132623578538187e-05,1.5051030288759648e-07,-2.2839416487840936e-05,-2.213217521784827e-05,-2.219375346612651e-05,-8.17303589428775e-06,-1.4496625226456672e-05,-1.223403523908928e-05,-1.4233859474188648e-05,-3.053615364478901e-05,-2.4011291316128336e-05,-1.2315113963268232e-05,-2.4151972866093274e-06,-1.019328374241013e-05,-6.051437594578601e-06,-2.4314571419381537e-05,-2.423358819214627e-05,-1.4597037989005912e-05,-3.290045788162388e-05,-3.275833296356723e-05,-1.6638330635032617e-05,-1.2051580597471911e-05,3.524346993799554e-06,-1.8274000467499718e-05,-3.1263884011423215e-05,-1.0496533832338173e-05,-3.695951454574242e-05,-1.4092427591094747e-05,-2.1890344214625657e-05,-2.2274311049841344e-05
0.404,0.00018160072795581073,2.170148945879191e-05,-1.4399121027963702e-05,-2.297482296853559e-06,-2.3873675672803074e-05,-1.5752733816043474e-05,-1.2419227459758986e-05,-1.6076299289125018e-05,-2.6500114472582936e-05,-2.5874138373183087e-05,-2.6581006750348024e-05,2.3690031412115786e-06,-1.819670433178544e-05,-2.211613900726661e-05,-8.641065505798906e-06,-3.4621312806848437e-05,-1.0540036782913376e-05,-2.920741644629743e-05,-2.2661690309178084e-05,-3.0398947274079546e-05,-2.0601240976247936e-05,-2.6540834369370714e-05,-5.400445957093325e-07,-2.4237508114310913e-05,-2.2561011064681225e-05,-1.852021159720607e-05,-2.4621253032819368e-05,-3.2540327083552256e-05,-1.9651407967558043e-07,-1.8702146917348728e-05,-2.8742635549861006e-05,-4.276192339602858e-05,-1.0419528734928463e-05,-1.668198819970712e-05,3.94485823562718e-06,-1.9659132988181227e-07,-1.6843439880176447e-05,-2.2944836018723436e-05,-2.427786421321798e-05,-4.196462668915046e-06,-2.0439203581190668e-05,-2.264143040520139e-05,-1.6883979697013274e-05,-3.286369610577822e-05,-2.0702063920907676e-05,-3.005567668878939e-05,-3.4600863727973774e-05,-1.0156254575122148e-05,-2.4722738089622e-05
