0.419,0.0001997868821490556,2.60267606790876e-05,-2.5023626221809536e-05,-1.7044285414158367e-05,-2.0680501620518044e-05,-3.4760803828248754e-05,-3.520535028656013e-05,-3.496333010843955e-05,-1.2963453627889976e-05,-2.613452306832187e-05,-1.4599623682443053e-05,-2.8841544917668216e-05,3.6226572319719708e-06,-8.175467883120291e-06,-2.0842262529185973e-05,-4.195404471829534e-06,2.289415533596184e-06,-2.8255777579033747e-05,-1.851890374382492e-05,-1.4922808986739255e-05,-3.4680120734265074e-05,-3.4821623557945713e-05,-1.2397767932270654e-05,-2.665975807758514e-05,-1.890301427920349e-05,-1.6458607206004672e-05,-1.4276409274316393e-05,1.808709384931717e-05,1.2127669833716936e-05,-3.8316487916745245e-05,-5.053908535046503e-05,-4.209450344205834e-05,-2.6680214432417415e-05,-3.45994412782602e-05,-1.8821696357917972e-05,-1.0195565664616879e-05,-2.8175098123028874e-05,-2.2498748876387253e-05,-2.0054572814842686e-05,-2.2640113456873223e-05,-2.6155066734645516e-05,4.510685300829209e-07,-2.24986197281396e-05,-1.8539234588388354e-05,-2.7629364922177047e-05,-2.4235632736235857e-05,-2.0417677660589106e-05,-1.661988972045947e-05,-2.6296716896467842e-05
0.42,0.0002783616946544498,3.1343915907200426e-05,-1.8959353837999515e-05,-6.211872459971346e-06,-2.8009611924062483e-05,-3.312104308861308e-05,-2.2898568204254843e-05,-3.738337545655668e-05,-2.4817938538035378e-05,-2.2555250325240195e-05,-5.553844744099479e-07,-5.625654011964798e-06,4.253166025591781e-06,-1.0918734005826991e-05,-2.6939311283058487e-05,-2.8433900297386572e-05,-3.091894541285001e-05,-1.0595823368930724e-05,-1.6454765500384383e-05,-2.4716975531191565e-05,-3.2858093618415296e-05,-1.6454581782454625e-05,-1.4595714674214832e-05,-3.235311305616051e-05,-1.6716861864551902e-05,-1.285881080548279e-05,-3.497912621241994e-05,-3.857510819216259e-05,-1.68582919286564e-05,-2.796922854031436e-05,-3.827210093731992e-05,-1.6777534256107174e-05,-8.474242349620908e-06,-1.748507929733023e-05,-2.2414409613702446e-05,-3.0332717869896442e-05,-2.279784166603349e-05,-2.6838009944185615e-05,-9.98978521238314e-06,-2.6494872145121917e-05,-1.0615814062475692e-05,-4.716056355391629e-05,-4.4898064516019076e-05,-3.8635691453237087e-05,-1.427250936103519e-05,-1.6333264284185134e-05,-4.3261825339868665e-05,-3.5241686418885365e-05,-3.049441147595644e-05
0.421,0.00018718696082942188,-1.1217699466214981e-05,-3.826833926723339e-05,-1.6248617612291127e-05,-2.139987554983236e-05,-2.0632563973776996e-05,5.771921678388026e-06,-7.530870220762154e-07,-2.6591809728415683e-05,-1.8956305211759172e-05,-1.859165968198795e-05,-1.6813721231301315e-05,-1.6854282876010984e-05,-1.6753574527683668e-05,-1.0693045624066144e-05,-4.099438956473023e-05,-2.826809031830635e-05,-3.404552990105003e-05,-2.467230660840869e-05,-3.7197343772277236e-05,-1.6208463421207853e-05,-2.447037877573166e-05,-1.6693065845174715e-05,-2.0874491383438e-05,-3.0955201509641483e-05,-2.6389594495412894e-05,-2.0531046175165102e-05,-2.1036179532529786e-05,-9.076235073735006e-06,-1.657136635913048e-05,-1.129931570176268e-05,-2.1360028767958283e-05,-2.099655830534175e-05,-3.2349478715332225e-05,-3.5258010029792786e-05,-2.063196552626323e-05,1.3145060620445292e-05,1.2095330021111295e-05,-1.505631735199131e-05,-3.5035762266488746e-05,-8.8139404397225e-06,-1.4248365005187225e-05,-3.4802019399649e-06,-2.5137325792456977e-05,-1.867253922682721e-05,-2.638983460201416e-05,-2.024815694312565e-05,-2.26725733227795e-05,-3.70964189642109e-05
0.422,0.00017454517364967614,2.2867721781949513e-05,-4.808896392205497e-06,-7.738479325780645e-06,-1.567798426549416e-05,-1.7475846107117832e-05,-2.777878034976311e-05,-1.9637289369711652e-05,-1.3657407180289738e-05,-2.131439578079153e-05,-5.63740786674316e-06,-2.3778640752425417e-05,-2.11527894862229e-05,-1.1698529306158889e-05,-1.7798640328692272e-05,-1.1926281331398059e-06,-9.617122486815788e-06,-2.775821485556662e-05,-2.341496838198509e-05,-2.9374570658546872e-05,-2.3435237380908802e-05,-1.7778625988285057e-05,-2.169825711462181e-05,-3.200103310518898e-05,-1.9758392227231525e-05,-9.536617653793655e-06,-4.62688376501319e-06,-1.6990870790323243e-05,-1.9415027054492384e-05,-2.1617128368234262e-05,-2.4041197320912033e-05,-2.1920061044511385e-05,-2.8122318326495588e-05,-2.1435609596665017e-05,-2.693027454370167e-05,-2.57584651990328e-05,-3.3293468732154e-05,-1.1536648344190326e-05,-1.5132624866964761e-05,-1.739509571052622e-05,-2.1334091798053123e-05,-1.1516413906065281e-05,-1.9596785932662897e-05,-1.9697679817909375e-05,-1.1577017176023219e-05,-2.410196429991629e-05,-1.767791218298953e-05,-2.9293791158124804e-05,-1.5415709640365094e-05
0.423,0.00015465341857634485,2.5281853595515713e-05,-2.4839288016664796e-05,-3.522289262036793e-05,-3.094024214078672e-05,1.7068903161998605e-06,-8.434520168520976e-06,-1.089944544219179e-05,-2.489963844709564e-05,-2.3000300643616356e-05,-1.4656973689852748e-05,-1.92432853509672e-05,-1.6818670701468363e-05,-1.6313733794959262e-05,-2.629369919304736e-05,-1.2475433322833851e-05,-2.2414869818021543e-05,-1.2960101230419241e-05,-1.4738187928742263e-05,-2.1041314539615996e-05,-1.6354062609025277e-05,-4.4143557715869974e-06,-8.070945114013739e-06,-8.555978638469242e-06,-6.555877916980535e-06,-8.838585017656442e-06,-1.0677069440134801e-05,-1.7081039914046414e-05,-2.5101606297539547e-05,-2.4536177079426125e-05,-3.079870657529682e-05,-3.706102870637551e-05,-2.7182722988072783e-05,-3.079869202338159e-05,-1.63539207278518e-05,-2.2657406589132734e-05,-3.0293700547190383e-05,-1.0475178896740545e-05,-2.3136344680096954e-06,-1.9000875909114257e-05,-1.287930444959784e-05,-2.508139004930854e-05,-1.6859110473887995e-05,-1.267717652808642e-05,-1.3081091310596094e-05,-1.4899471352691762e-05,-1.259678538190201e-05,-8.596380212111399e-06,-2.904107532231137e-05
0.424,0.0002499331603758037,4.063937740284018e-05,-7.402016308333259e-06,-2.3381811843137257e-05,-4.2492447391850874e-05,-1.913933920150157e-05,-9.098883310798556e-06,-1.1058453310397454e-05,-3.6210196412866935e-05,-1.136191622208571e-05,-3.563203335943399e-06,-2.9725508284172975e-05,-3.90987224818673e-05,-3.091738108196296e-05,-2.8655053029069677e-05,-3.119983375654556e-05,-2.388750363024883e-05,-2.7645066438708454e-05,-2.8634825866902247e-05,-2.7564054107642733e-05,-4.204827928333543e-05,-5.200687883188948e-05,-2.4352091713808477e-05,-3.3004644137690775e-06,-1.536253148515243e-05,2.5982476472563576e-06,2.4362554995605024e-06,-1.5584109860355966e-05,-3.3826505386969075e-05,-9.866444088402204e-06,-1.9766010154853575e-05,-1.3341347766981926e-05,-2.9685161280212924e-05,-1.756446908984799e-05,-1.744313703966327e-05,-1.5039138816064224e-05,-3.772480340558104e-05,-2.17259021155769e-05,-2.362448321946431e-05,-1.0977832971548196e-05,-3.5321270843269303e-05,-3.1584353564539924e-05,-4.406779771670699e-05,-4.0068938687909395e-05,-1.3584653061116114e-05,-2.5362147425767034e-05,-6.957184268685523e-06,-1.9361796148587018e-05,-1.7079151803045534e-05
0.425,0.00021780993847642094,1.7945900253835134e-05,-1.4316438864625525e-05,-1.9973340386059135e-05,-6.33661829851917e-06,1.946443035194534e-06,-3.5484263207763433e-06,-3.443730383878574e-05,-1.4256124813982751e-05,-1.0114768883795477e-05,-3.581109194783494e-05,-2.6073974368046038e-05,-4.463858203962445e-05,-4.659888872993179e-05,-4.112417809665203e-05,-4.8375946789747104e-05,-2.613457581901457e-05,-2.8094322260585614e-05,-2.4882428988348693e-05,-1.255949609912932e-05,-3.0942752346163616e-05,-1.635719854675699e-05,-5.791615421912866e-06,-2.9993227144586854e-05,-1.435681861039484e-05,-1.2195358976896387e-05,-9.952856089512352e-06,-2.6538891688687727e-05,-3.207451300113462e-05,-4.922189418721246e-06,-1.1366663784428965e-05,-1.8275984984938987e-05,-1.991269164136611e-05,-1.405371858709259e-05,-2.7104335458716378e-05,-6.6998104557569604e-06,-3.6498280678642914e-05,-4.9790414777817205e-05,-3.4114462323486805e-05,-1.011422682495322e-05,-1.2255552064743824e-05,-1.601359326741658e-05,-2.4073915483313613e-05,-1.8659880879567936e-05,8.370656360057183e-06,-1.2175105439382605e-05,-2.8316477255430073e-05,-2.3448108549928293e-05,-3.187209222232923e-05
0.426,0.0001211222552228719,-1.4066297808312811e-05,-1.8409285985399038e-05,-2.9056085622869432e-05,-6.308051524683833e-06,-4.489893399295397e-06,-1.4409383766178507e-05,-4.1262810555053875e-06,-8.06564639788121e-06,-9.94971856016491e-07,-6.570802270289278e-06,-2.2975209503783844e-05,-2.2247875676839612e-05,-2.2045775040169246e-05,-1.0692026990000159e-05,-6.934368684596848e-06,-8.348813025804702e-06,-3.679250949062407e-05,-8.793750566837844e-06,-1.66115951287793e-05,-1.3904564184485935e-05,-1.4894399100739975e-05,-3.436908809817396e-05,-1.4510463188344147e-05,-6.732490419381065e-06,-1.8369175450061448e-05,1.95450775208883e-06,-1.4530626685882453e-05,-1.8450276911607943e-05,-4.271209763828665e-05,-1.865200829342939e-05,-1.8369224562775344e-05,-2.0349376427475363e-05,-2.42885435000062e-05,-1.6349433280993253e-05,-2.3884540496510454e-05,-2.4672412109794095e-05,-1.2591135600814596e-05,-2.232895167253446e-05,-2.2147103663883172e-05,-2.444998790451791e-05,-3.677286804304458e-05,-3.053098771488294e-05,-2.865227907022927e-05,-1.0409222340967972e-05,-4.651686140277889e-06,-1.2025522664771415e-05,-1.1399471077311318e-05,7.065692898322595e-06
0.427,0.000131079854327254,1.5689221982029267e-05,-1.8674219973036088e-05,-1.6654037608532235e-05,-2.08765959541779e-05,1.8918721025329432e-06,-2.657267941685859e-05,9.588412467564922e-06,-9.764658898347989e-06,-2.4108370780595578e-05,-2.6714073101175018e-05,-3.0390820029424503e-05,-2.4087983547360636e-05,-1.835114017012529e-05,-3.0431163395405747e-05,-1.6310768842231482e-05,-2.1926201952737756e-05,5.285799176135697e-08,-8.758271405895357e-07,-2.2693833670928143e-05,-1.190617786051007e-05,-1.1865799024235457e-05,-1.237150081578875e-05,-1.831034205679316e-05,-2.5323472527816193e-06,-1.6351392332580872e-05,-1.608806269359775e-05,-2.814888648572378e-05,-2.5744689992279746e-05,-2.6310333851142786e-05,-2.6492212782613933e-05,-1.4674383237434085e-05,-2.4654056687722914e-05,-2.0270208551664837e-05,-1.8052337509288918e-06,-1.4371285942615941e-05,-2.473456333973445e-05,-6.330270934995497e-06,-2.8007503715343773e-05,-1.9744971723412164e-05,-1.6007532394723967e-05,-1.4007505342306104e-05,-1.74624401552137e-05,-7.502026164729614e-06,-1.4027948964212555e-05,-3.218895653844811e-05,-2.4472119548590854e-05,-1.2674436220549978e-05,-1.804788007575553e-05
0.428,0.00014036387437954545,-3.210481054338743e-06,-1.915010216180235e-05,-1.5695433830842376e-05,-1.3150198356015608e-05,6.885918537591351e-07,-2.3594158847117797e-05,-2.9473148970282637e-05,-2.74128087767167e-05,-2.5028584786923602e-05,-2.5473149435129017e-05,-1.1251136129430961e-05,-2.571574441390112e-05,-3.809917325270362e-05,-3.175571691826917e-05,3.2505900549040234e-07,-1.7837035557022318e-05,-1.6887412130017765e-05,2.2845874809718225e-06,-1.355397944280412e-05,3.653460112218454e-07,-1.3554269571613986e-05,-1.1412525054765865e-05,-2.957389733637683e-05,-1.727143899188377e-05,-5.715742190659512e-06,-2.533151018724311e-05,-2.4099490474327467e-05,-3.24425745930057e-05,-2.5634617486502975e-05,-1.7614915122976527e-05,-2.1513935280381702e-05,-1.775599412212614e-05,1.0485940947546624e-05,-1.0018698958447203e-05,-4.187711965641938e-05,-1.925121614476666e-05,-9.008349479699973e-06,-2.799834510369692e-05,-7.635136171302292e-06,-3.412388878132333e-06,-2.7533644242794253e-05,-2.5331788492621854e-05,-3.123080750810914e-05,-2.1756084606749937e-05,-1.9270773918833584e-05,-2.001878419832792e-05,-2.7432584829512052e-05,-1.6547396626265254e-06
0.429,0.00017529622709844261,1.3883316569263116e-05,-1.0459549230290577e-05,-2.4843518986017443e-05,-2.4722170564928092e-05,3.6014100714965025e-06,-1.5227533367578872e-05,1.2777881011061254e-06,-4.641306531993905e-06,-1.4439551705436315e-05,-1.8580925825517625e-05,-1.4803288650000468e-05,-2.5045530492207035e-05,-2.7045518436352722e-05,-3.3166605135193095e-05,-2.4995001695060637e-06,-8.338011866726447e-06,-8.82284075487405e-06,-3.084377749473788e-05,-2.872236473194789e-05,-2.7065663743996993e-05,-1.821712066885084e-05,-6.5398735387134366e-06,-2.0439556465134956e-05,-2.2681870177621022e-05,-2.4277687771245837e-05,-2.0075860447832383e-05,-3.0762686947127804e-05,-1.456110749131767e-05,-8.358209015568718e-06,-4.580545009957859e-06,-4.196402642264729e-06,-2.0520268662949093e-05,-2.264139402541332e-05,-1.4176836884871591e-05,-1.0762411875475664e-05,-2.1105903215357102e-05,-4.100452133570798e-05,-2.4964703698060475e-05,-1.0249218576063868e-06,-1.0701724932005163e-05,-1.4600916983908974e-05,-1.3934231901657768e-05,-9.934052286553197e-06,-2.839890294126235e-05,-2.6843459636438638e-05,-3.468171416898258e-05,-2.674228380783461e-05,-2.4964472686406225e-05
0.43,0.00022430007811635733,5.202904048928758e-06,-2.0898140064673498e-05,-1.534298644401133e-05,-1.7403586753061973e-05,-1.0514843779674266e-05,-1.7181233488372527e-05,-1.5605892258463427e-05,-3.0372777473530732e-05,-1.4190984074957669e-05,-2.5766861654119566e-05,-4.1685452742967755e-05,-1.150404023064766e-05,-6.089805538067594e-06,-1.8009275663644075e-05,-1.3908637811255176e-05,-4.342291140346788e-05,-3.3221331250388175e-05,-3.782704516197555e-05,-5.4311545682139695e-05,-1.9807510398095474e-05,-1.5969266314641573e-05,-1.1201409506611526e-06,7.991314987521037e-07,-2.548440170357935e-05,-1.7827420379035175e-05,-1.9848273950628936e-05,-2.9423894375213422e-05,-2.7767418941948563e-05,-3.277684663771652e-05,2.6977972993336152e-06,-1.336347486358136e-05,-1.5989018720574677e-05,-2.4089946236927062e-05,-2.204968041041866e-05,-3.673609171528369e-05,-3.0090042855590582e-05,-3.0110328225418925e-05,2.495945409464184e-06,-2.140320611943025e-05,-2.194891931139864e-05,-3.0089822757872753e-05,-2.5767420083866455e-05,-2.5786970581975766e-05,-3.372628998477012e-05,-2.3726273866486736e-05,-2.3524500647909008e-05,-1.7262238543480635e-05,-4.4068619899917394e-05
0.431,0.00021699612261727452,4.826712029171176e-06,-1.169847291748738e-05,-2.5697809178382158e-05,-3.345518416608684e-05,-3.2425195968244225e-05,-2.0971361664123833e-05,-2.7576863431022502e-05,-2.4849876353982836e-05,-4.064745007781312e-05,-2.7576783395488746e-05,-3.1294257496483624e-05,-2.343547748751007e-05,-3.161762288073078e-05,-3.1395353289553896e-05,-2.9253706088638864e-05,-6.789130111428676e-06,-7.3350656748516485e-06,-1.3758823115495034e-05,-7.3345790951862e-06,-1.1122399428131757e-06,1.1251431715209037e-05,-4.870091743214289e-06,-5.011527719034348e-06,-2.521385067666415e-05,-3.145551454508677e-05,-2.515273263270501e-05,-4.187955710222013e-05,-4.373812771518715e-05,-1.4850235857011285e-05,-1.571908433106728e-05,-5.234337550064083e-06,-2.082964601868298e-05,-1.3153547115507536e-05,-1.472900839871727e-05,-1.715282087388914e-05,-2.4606999431853183e-05,-2.5293786166002974e-05,-2.3091966795618646e-05,-1.921346665767487e-05,-1.273765292353346e-06,-1.9455897927400656e-05,-3.093042687396519e-05,-4.319282743381336e-05,-1.3072209185338579e-05,-2.911202682298608e-05,-1.6991514712572098e-05,-2.810158366628457e-05,-3.367801400600001e-05
0.432,0.0001776705466909334,2.8014825147693045e-05,-1.0349918738938868e-05,-6.813715117459651e-06,-1.8692921003093943e-05,-2.0531027985271066e-05,-1.6248855899902992e-05,-4.530792921286775e-06,-2.038947604887653e-05,-2.6652265660231933e-05,-2.065225999103859e-05,-3.0308805435197428e-05,-2.4914652385632508e-05,-3.099560126429424e-05,-1.8874663510359824e-05,-2.9136986995581537e-05,-3.2288447982864454e-05,-2.1581590772257186e-05,-2.0612047592294402e-05,-2.481412229826674e-05,-1.687457006482873e-05,-1.6814274204079993e-05,-2.299597872479353e-05,-1.2652216355490964e-05,-1.2591638551384676e-05,-2.8732996725011617e-05,-1.4430556802835781e-05,-2.4389579266426153e-05,-1.810702815419063e-05,-2.0612140360753983e-05,-2.649050838954281e-05,-1.06931256595999e-05,-1.2106695976399351e-05,-1.622821218916215e-05,-1.0289174497302156e-05,-1.826866719056852e-05,-1.6591982785030268e-05,-1.924507159856148e-06,-4.146774699620437e-06,-1.0247977115795948e-05,-2.6470392185728997e-05,1.994692865991965e-06,-9.763568414200563e-06,-1.4066419680602849e-05,-1.8793800336425193e-05,-3.071278479183093e-05,-3.279336306150071e-05,-1.6470479749841616e-05,-2.2268297470873222e-05
0.433,0.00015238365449476987,-3.875958100252319e-06,-1.8199240003013983e-05,-2.2421476387535222e-05,-1.5735035049146973e-05,-3.7749668990727514e-06,-2.8260117687750608e-05,-3.0522707675118e-05,-2.0260034943930805e-05,-1.7344486877846066e-06,-4.213171678202343e-07,-2.6300585886929184e-05,-1.9815564883174375e-05,-1.7997439499595203e-05,-1.6017389498301782e-05,-1.6098378182505257e-05,-1.9512430299073458e-05,-2.2401369278668426e-05,-1.0300260328222066e-05,-3.403778828214854e-05,-2.789647624013014e-05,-1.1956688467762433e-05,-1.6340696674888022e-05,-1.2158946447016206e-05,-1.4461727914749645e-05,-1.8320302842766978e-05,-1.5633537259418517e-05,-7.673840627830941e-06,-1.803797022148501e-05,-1.6300182323902845e-05,-2.4058199414866976e-05,-2.270441473228857e-05,-1.6542866433155723e-05,-2.6037898351205513e-05,-1.2340538887656294e-05,-1.0380882486060727e-05,1.39416870297282e-05,-2.4502443920937367e-05,-1.211832477565622e-05,-2.260328437841963e-05,-2.83612243947573e-05,-2.2199501472641714e-05,2.0433108147699386e-06,-2.023992783506401e-05,-1.19567739602644e-05,-4.340474788477877e-06,-2.8846170607721433e-05,-3.4745015000225976e-05,-1.4482222468359396e-05
0.434,0.000158201131853275,6.468396804848453e-06,-3.228419245715486e-06,-3.511452405291493e-06,1.0744748806246207e-06,-7.370027105935151e-06,-1.7835111066233367e-05,-2.541118192311842e-05,-2.3592725483467802e-05,-1.9613364202086814e-05,-2.9613533115480095e-05,-3.7572466681012884e-05,-1.920861359394621e-05,-2.3249303922057152e-05,-2.7552496248972602e-05,-2.1188905520830303e-05,-2.5552442821208388e-05,-1.767311550793238e-05,6.427995685953647e-06,-7.571955393359531e-06,-9.551877155900002e-06,-2.3491698811994866e-05,-1.539018194307573e-05,-1.3228537682152819e-05,-1.3027205568505451e-05,-9.511316420685034e-06,-1.7491538528702222e-05,-2.149147621821612e-05,-2.304731788171921e-05,-7.087224275892368e-06,-9.228509952663444e-06,-2.514823427191004e-05,-1.7673091861070134e-05,-2.3551945560029708e-05,-2.193658110627439e-05,-1.5551910109934397e-05,-1.7511496480437927e-05,-1.1349807209626306e-05,-5.854819391970523e-06,-9.309372217103373e-06,-2.1471701984410174e-05,-2.7841183509735856e-06,-8.042890726756013e-07,-2.143099482054822e-05,-1.2784083082806319e-05,-2.5814953914959915e-05,-2.7814918212243356e-05,-1.688513111730572e-05,-3.058255970245227e-05
0.435,0.000208721830858849,2.6926172722596675e-05,-9.47777971305186e-06,-2.2023299607099034e-05,-3.414446109673008e-05,-2.1761106836493127e-05,-3.159895641147159e-05,-2.3760658223181963e-05,-1.5882038496783935e-05,-3.584140358725563e-05,-1.9801194866886362e-05,-2.739709452725947e-05,-2.5659563107183203e-05,-1.4144509805191774e-05,-4.0031213757174555e-06,-2.0003601093776524e-05,-2.5336667022202164e-05,-1.1700109098455869e-05,-1.4104406545811798e-05,-1.7962696801987477e-05,-1.204404361487832e-05,-3.5182918054488255e-06,2.6432244339957833e-06,-5.27591373611358e-06,-3.9942373405210674e-05,-3.584149817470461e-05,-1.7902162653626874e-05,-2.1861831555725075e-05,-5.740371761930874e-06,-2.7619187676464207e-05,-3.202333391527645e-05,-2.6043740945169702e-05,-1.7154814486275427e-05,-3.861672212224221e-06,-2.6003288439824246e-05,-1.1801603250205517e-05,-1.7922195183928125e-05,-1.3942816622147802e-05,-3.196266698068939e-05,-2.1538577129831538e-05,-1.3539020983444061e-05,-1.5255804100888781e-05,-6.0437350839492865e-06,-1.3256161764729768e-05,-1.3296120414452162e-05,-2.1498126443475485e-05,-2.218497138528619e-05,-2.614489130792208e-05,-3.786152592510916e-05
