0.40900000000000003,0.00019704816804733127,1.729160976537969e-05,-9.031336048792582e-06,-2.493061219865922e-05,1.4130550880508963e-06,-8.950604751589708e-06,-2.0607549231499434e-05,-3.0849761969875544e-05,-3.147606548736803e-05,-4.9717786168912426e-05,-1.8587281374493614e-05,-1.4869835467834491e-05,-1.0688163456507027e-05,-1.051499225468433e-06,-1.7274205674766563e-05,-1.4849740182398818e-05,-3.555684088496491e-05,-2.9617758627864532e-05,-9.132428203884047e-06,-2.115283496095799e-05,-1.8567219740361907e-05,-4.89015565108275e-06,-3.517285585985519e-05,-2.3536656954092905e-05,-2.521355236240197e-05,-2.8950777050340548e-05,-1.6183168554562144e-05,-2.610244155221153e-05,-3.143571666441858e-05,-3.0647854146081954e-05,-4.4465366954682395e-05,-3.666783595690504e-05,-6.990830115682911e-06,-3.799033720497391e-06,-1.8708615243667737e-05,-2.9173012080718763e-05,-2.151664739358239e-05,-2.127429070242215e-05,2.3623608740308555e-06,-1.3172898434277158e-05,-1.9334544049343094e-05,-1.9557039195206016e-05,-2.9274124244693667e-05,-8.405139851674903e-06,-2.2486448870040476e-05,-2.6769090254674666e-05,-3.0991064704721794e-05,-4.363743937574327e-05,9.68440986071073e-07
0.41000000000000003,0.00021180832118261606,1.582470395078417e-05,-1.2296489330765326e-05,-2.195280831074342e-05,-1.3751176084042527e-05,-3.837645999738015e-05,-3.2942505640676245e-05,-3.4598837373778224e-05,-1.4479107449005824e-05,-1.8498534700484015e-05,-4.195333076495444e-06,-6.195738933456596e-06,-3.26793706335593e-05,-3.051771636819467e-05,-2.0437842977116816e-05,-2.863950066966936e-05,-1.791213799151592e-05,-1.8579157767817378e-05,-1.443770179321291e-05,-3.098228626186028e-05,-2.7911730285268277e-05,-1.7101111779993516e-06,-3.177068356308155e-05,-2.356872209929861e-05,-1.027591588353971e-05,-1.8801245460053906e-05,-1.1629907930910122e-05,1.8593565982882865e-05,-9.97289225779241e-06,-2.0437513740034774e-05,-3.269959779572673e-05,-1.0114523320225999e-05,-1.5852192518650554e-05,-9.71093413681956e-06,-2.065928310912568e-05,-3.637672489276156e-05,-2.415413109702058e-05,-3.411406942177564e-05,-4.0518123569199815e-05,-1.437745686416747e-05,-1.2255827641638462e-05,-1.8397069652564824e-05,-1.0579292393231299e-05,-2.0478137230384164e-05,-2.6073743356391788e-05,-2.168995706597343e-05,-1.3912249414715916e-05,-3.213422678527422e-05,-3.445722541073337e-05
0.41100000000000003,0.00021672685397788882,2.4905515601858497e-05,-9.215121281158645e-06,-1.576080649101641e-05,-3.974075661972165e-05,-3.770049806917086e-05,-1.1862331120937597e-05,-3.4023672924377024e-05,-1.5356814401457086e-05,-1.0972837117151357e-05,-1.685177267063409e-05,-3.214503522031009e-05,-2.170067273254972e-05,-1.772074210748542e-05,-2.1619822291540913e-05,-3.5579330869950354e-05,-2.548846396166482e-06,-1.3660189324582461e-05,-1.3983486496726982e-05,-3.1054158171173185e-05,-2.7316726118442602e-05,-5.347741171135567e-05,-1.729662653815467e-05,-1.3478280379786156e-05,-1.913471714942716e-05,-1.1720451766450424e-05,-2.7761281671701e-05,1.3099097486701794e-06,-4.97301380164572e-06,-9.215373211191036e-06,-3.7357047403929755e-05,-4.14575551985763e-05,-2.2629843442700803e-05,-1.1316697964502964e-05,-7.781139174767304e-06,-4.81111374028842e-06,-4.778071161126718e-05,-9.13480471353978e-06,-1.7639957150095142e-05,-2.0710693206638098e-05,-2.0973333448637277e-05,-1.2892250197182875e-05,-2.2932787032914348e-05,-3.339743852848187e-05,-2.3417373085976578e-05,-2.6609390261000954e-05,-3.9639704482397065e-05,-3.5740784369409084e-05,-3.521558755892329e-05
0.41200000000000003,0.00015824162983335555,2.4465727619826794e-05,-7.8783996286802e-06,-2.997851697728038e-05,-3.7978632462909445e-05,-3.381700298632495e-05,-2.607972055557184e-05,-1.5978648661985062e-05,-2.3514199710916728e-05,-1.1837669262604322e-05,1.9611550214904128e-06,-1.9581307242333423e-06,-1.2140322724008001e-05,-1.3978744391351938e-05,-1.4019113223184831e-05,-1.8079725123243406e-05,-2.5291734345955774e-05,-2.14736646739766e-05,-1.7756872694008052e-05,-2.379690522502642e-05,-9.413372026756406e-06,-1.913044798129704e-05,-2.513017534511164e-05,-1.8976772935275221e-06,-2.5796831323532388e-05,-2.6261495804646984e-05,-1.3575143384514377e-05,-1.5676134353270754e-05,-2.4018982003326528e-05,-2.801913615257945e-05,-3.817192919086665e-06,-1.1979122973571066e-05,-1.53126020450145e-05,-9.716390195535496e-06,-1.751412492012605e-05,-1.5736981367808767e-05,-1.961585621756967e-05,-1.731210431898944e-05,-1.9615041310316883e-05,-2.947357097582426e-05,-4.141252065892331e-05,-3.1958585168467835e-05,-2.2100042770034634e-05,-1.5918292774586007e-05,-3.796561031776946e-06,7.960985385579988e-06,-1.8375063746134401e-06,-1.9554519894882105e-05,-1.715093276288826e-05
0.41300000000000003,0.00023064389824867249,1.9083876395598054e-05,-2.053160460491199e-05,-2.037043850577902e-05,-1.2107917427783832e-05,-1.604743010830134e-05,-9.684134056442417e-06,-7.178059149737237e-06,-2.5582101443433203e-05,-2.2350068320520222e-05,-2.2228809029911645e-05,-2.408744694548659e-05,-1.5764204363222234e-05,-3.259239747421816e-05,-3.459196523181163e-05,-3.780386032303795e-05,-1.9238977984059602e-05,-8.551906830689404e-06,-1.9784703908953816e-05,-2.6248857466271147e-05,-2.180460978706833e-05,-2.2532160073751584e-05,-1.4168568668537773e-05,-2.5905272195814177e-05,-1.5602556231897324e-05,-2.6329707907279953e-05,-1.0188854503212497e-05,-1.21485300041968e-05,-9.885806321108248e-06,1.953241735463962e-06,-1.3360690900299232e-05,-1.8208691471954808e-05,-3.414732782403007e-05,-2.6390689527033828e-05,-2.5966628527385183e-05,-2.3966007574927062e-05,-1.580448770255316e-05,-2.1906147594563663e-05,-3.2309661037288606e-05,-2.6370351406512782e-05,-3.418819687794894e-05,-1.7966563973459415e-05,-2.641036371642258e-05,-1.3764603863819502e-05,-1.188552505482221e-05,-2.2168198483996093e-05,-3.200638457201421e-05,-1.8915769032901153e-05,-2.3663313186261803e-05
0.41400000000000003,0.00015569067909382284,6.258391749724979e-06,-1.7883752661873586e-05,-1.153989251179155e-05,-4.6709324124094564e-06,-1.0266910976497456e-05,-1.428733412467409e-05,-1.3661477169080172e-05,-2.9621385692735203e-05,-2.8247286536497995e-05,-9.438764209335204e-06,-2.6288278604624793e-05,-1.6308398699038662e-05,-3.70138805010356e-05,-2.2591020751860924e-05,1.1894655472133309e-05,2.785180299724743e-07,-1.2509512998803984e-05,-1.2166638953203801e-05,-1.4024730262462981e-05,-1.8367931261309423e-05,-3.887356797349639e-05,-1.6065447198343463e-05,-2.1843228751095012e-05,-2.23285114770988e-05,-3.9236078919202555e-06,-1.4328348697745241e-05,-2.727827632043045e-05,-7.398370144073851e-06,-4.07925144827459e-05,-6.651239800703479e-06,-2.051010960713029e-05,1.6420082829426974e-05,-8.226669706346001e-06,-3.077236033277586e-05,-3.293419285910204e-05,-1.6610983948339708e-05,-9.903360478347167e-06,-8.46892362460494e-06,-1.6530293578398414e-05,-3.277273935964331e-05,-3.0409290047828108e-05,-1.4207217645889614e-05,-3.1964889785740525e-05,-3.364111398695968e-05,-3.412504156585783e-05,-2.806576230796054e-05,-4.2387706344015896e-05,-2.8591313821380027e-05
0.41500000000000004,0.00014553502842318267,1.2224136298755184e-05,-1.3776066225545947e-05,-1.3796070561511442e-05,-2.9776105293422006e-05,-2.7432997740106657e-05,-1.9755661924136803e-05,-2.551349280111026e-05,-1.4927226175132091e-06,-1.1755982086469885e-05,-7.775456651870627e-06,-1.4521929188049398e-06,-2.5897401428665034e-05,-9.593837603460997e-06,-1.1472636288090143e-05,-2.163457429560367e-05,-2.179624789278023e-05,-3.7675101339118555e-05,-2.139231401088182e-05,-2.114961353072431e-05,-1.3896968084736727e-05,-9.75586135609774e-06,-1.781663922884036e-05,-1.005890590022318e-05,-2.4119297449942678e-05,-1.583622542966623e-05,-3.167505201417953e-05,-1.3776118066743948e-05,-1.6018282622098923e-05,-2.5917581297107972e-05,-1.3755882719124202e-05,-1.2098983006580966e-06,-3.815930904238485e-05,-3.3655080187600106e-05,-2.77963190455921e-05,-3.1634775950806215e-05,-2.185699122492224e-05,-2.4099448637571186e-05,-3.1937994208419695e-05,-3.361459312145598e-05,-1.587690712767653e-05,-2.519040572224185e-05,-1.35938280436676e-05,-7.452308182109846e-06,-1.7350731695842114e-06,-1.5132038697629469e-06,-5.573491307586664e-06,-2.5574308892828412e-05,-2.393777140241582e-05
0.41600000000000004,0.0002012876357184723,3.22377891279757e-05,-1.5964353224262595e-05,-2.220716305600945e-05,-1.8489183275960386e-05,-1.0307562661182601e-05,-1.0226666745438706e-05,-5.900685096094094e-07,-3.679242581711151e-05,-2.0590681742760353e-05,-4.487909848194249e-07,-2.220682472398039e-05,-1.6490002963109873e-05,-1.2671512195083778e-05,-2.2388801880879328e-05,-2.8267253583180718e-05,-3.281280805822462e-05,-3.675170228234492e-05,-2.802482049446553e-05,-4.652886127587408e-05,-2.3924081688164733e-05,-3.6226338124834e-05,-3.028776882274542e-05,-8.347992661583703e-06,-8.428862201981246e-06,-2.2267637177719735e-05,-2.8287449822528288e-05,-2.0711826437036507e-05,-3.2489679142599925e-05,-3.0711773433722556e-05,-2.3483587483497104e-06,-7.86293821875006e-06,-1.818656710383948e-05,-4.468481407116087e-08,-1.794430318113882e-05,-4.024404915980995e-06,-1.4469569578068331e-05,-2.52952349910629e-06,-2.291388955200091e-05,-1.4287303201854229e-05,-2.2429070668295026e-05,-2.228776975243818e-05,-2.44089933403302e-05,-2.2570568035007454e-05,-1.044898363034008e-05,-2.695454350032378e-05,-2.897462763939984e-05,-2.2025209545972757e-05,-2.1762414689874277e-05
0.417,0.00021747843129560351,2.5455559807596728e-05,-2.868604497052729e-05,-2.5574900064384565e-05,-1.064578646037262e-05,-2.2524542146129534e-05,-1.353497282252647e-05,-1.7049860616680235e-05,-3.1312407372752205e-05,-2.789855352602899e-05,-1.904979217215441e-05,5.050760137237376e-06,5.192498520045774e-06,-9.492111985309748e-07,-1.1171077858307399e-05,-1.763592808856629e-05,-2.9675789846805856e-05,-3.113048296654597e-05,-3.125177317997441e-05,-2.5110515707638115e-05,-2.674680763448123e-05,-2.0928389858454466e-05,-2.937280441983603e-05,-3.389798439457081e-05,-2.52921072387835e-05,-1.4989131159381941e-05,-3.147402094327845e-05,-2.1554884369834326e-05,-2.502957431715913e-05,-1.670622623350937e-05,-1.462558520870516e-05,-2.4838632270984817e-06,-3.231341906939633e-06,-3.971617479692213e-05,-1.1433684449002612e-05,-9.716455679154024e-06,-2.3514556232839823e-05,-2.1291951270541176e-05,-3.1413102988153696e-05,-3.7352579965954646e-05,-3.517073128023185e-05,-1.1110299965366721e-05,-2.698921161936596e-05,-1.5110421372810379e-05,-2.0948527890141122e-05,-2.917105121014174e-05,-2.6504201741772704e-05,-3.121110421488993e-05,-2.163590761483647e-05
0.418,0.0002497898240108043,3.5951034078607336e-05,-1.1969438673986588e-05,-8.47414048621431e-06,-2.1889083654969e-05,-2.2316355625662254e-06,-7.545046628365526e-06,-2.5909615942509845e-05,-2.2313273802865297e-05,-1.6838273950270377e-05,-1.631314808037132e-05,-1.8050637663691305e-05,-1.5606112356181256e-05,-3.029354957106989e-05,-1.8454904420650564e-05,-1.6293057342409156e-05,-3.085914795519784e-05,-2.215159656770993e-05,-2.2171845557750203e-05,-1.025220535666449e-05,-1.6252439309027977e-05,-2.4555869458708912e-05,-2.8778471460100263e-05,-2.6454847102286294e-05,-2.845475682988763e-05,-1.562607394589577e-05,-3.574700895114802e-05,-2.706081431824714e-05,-2.8455233405111358e-05,-2.2717495085089467e-05,-1.374752537230961e-05,-2.7646512535284273e-05,-3.021264637936838e-05,-3.297994044260122e-05,-3.489899245323613e-05,-3.0353781767189503e-05,-1.6131183656398207e-05,-3.651501901913434e-05,-3.665657641249709e-05,-1.6373780454159714e-05,-3.303099447293789e-06,-2.417215182504151e-05,-1.2292984138184693e-05,-6.150802619231399e-06,-3.2475181797053665e-05,-4.625173096428625e-05,-2.4595972718088888e-05,-1.4636135347245727e-05,-3.0778159270994365e-05
0.419,0.00015415380767080933,2.019485691562295e-05,-2.0391244106576778e-05,-2.4249487978522666e-05,-1.863365287135821e-05,-1.6249314285232686e-05,-3.6895864468533546e-05,-3.592563734855503e-05,-3.3925687603186816e-05,-1.7441430827602744e-05,-1.6168487491086125e-05,-1.2310150850680657e-05,-1.9946304746554233e-05,-2.3946655346662737e-05,-3.301779361208901e-05,-1.0350209777243435e-05,-2.057288475043606e-05,-3.8049588511057664e-06,9.428017477830508e-08,-7.663408723601606e-06,-8.61306307342602e-06,-2.8350834327284247e-05,-2.8472157282521948e-05,-3.2411498978035524e-05,-3.225012187613174e-05,-2.6229730792692862e-05,-1.194654487335356e-05,-1.82293606485473e-05,-8.471786713926122e-06,-1.3886163287679665e-05,-3.433051460888237e-05,-1.25724136523786e-05,-3.097956948749925e-07,-2.6310652174288407e-05,-1.831068584579043e-05,-2.0047595171490684e-05,-4.127913143747719e-06,-4.208792688586982e-06,-1.3703917829843704e-05,-1.8067998098558746e-05,-3.004807331308257e-05,-1.6552439774386585e-05,-1.0006671800510958e-05,-2.396713534835726e-05,-2.235064130218234e-05,-1.1582766092033125e-05,-1.8209129848401062e-05,-9.885512554319575e-06,-2.402791506028734e-05
0.42,0.00021599046885967255,7.507560894737253e-06,-1.0412066330900416e-05,-2.2068403268349357e-05,-3.6573306715581566e-05,-2.0149285774095915e-05,-1.5502793758059852e-05,-9.886394764180295e-06,-2.4694722014828585e-05,-1.936148873937782e-05,-3.53009017999284e-05,-6.815662345616147e-06,-1.833125133998692e-05,-2.863421650545206e-05,-4.227016688673757e-05,-3.7098423490533605e-05,-2.1381796614150517e-05,-1.528068423795048e-05,9.21530215691746e-07,-1.4936992556613404e-05,-6.63380387777579e-06,-3.069463127758354e-05,-3.324019053252414e-05,-2.8694772481685504e-05,-3.293709960416891e-05,-2.2048579921829514e-05,-2.493749161658343e-05,-3.6997815186623484e-05,-2.0270346794859506e-05,-3.853281668853015e-05,-2.3038281142362393e-05,-1.8411885321256705e-05,-1.2391494237817824e-05,-2.2504116259369766e-06,-2.8412065148586407e-05,-3.313909110147506e-05,-1.897757283586543e-05,-1.303796761931153e-05,-1.2492509085859638e-05,-2.053325624729041e-05,-1.3644328646478243e-05,-1.2553059605124872e-05,-6.977409157116199e-06,1.143704366768361e-06,-6.250172646105057e-06,-3.4896551369456574e-05,-6.3712336668686476e-06,-1.6048235920607112e-05,-2.390685949649196e-05
0.421,0.00015793638885952532,4.544000603345921e-06,-1.5718829672550783e-05,-1.9496750610414892e-05,-2.616271194710862e-05,-1.6991602024063468e-05,-1.9355396943865344e-05,-1.3295568351168185e-05,-8.002161848708056e-06,-2.145594589819666e-05,-5.698695531464182e-06,-1.173901455331361e-05,-2.743592267506756e-05,-2.23653441935312e-05,-7.3953096944023855e-06,-7.92062928667292e-06,3.4197117315670766e-07,-1.204199725179933e-05,-1.1840090337500442e-05,-1.3294697964738589e-05,-1.186037297884468e-05,-1.204283853439847e-05,-1.9517025066306815e-05,-1.7213571481988765e-05,-1.7396067050867714e-05,-1.9355593394720927e-05,-1.8123178961104713e-05,-2.3758992028888315e-05,-2.1698588170693256e-05,-1.3598026271210983e-05,-9.15299096959643e-06,-2.3921498723211698e-05,-3.157754326821305e-05,-1.2022022019664291e-05,-2.5718338292790577e-05,-1.5658399206586182e-05,-2.175952795369085e-05,-2.5698942408780567e-05,-1.3718825357500464e-05,-7.759554137010127e-06,-5.678338766301749e-06,-2.798127752612345e-05,-2.1880488930037245e-05,-3.5859968193108216e-05,-2.5092489522648975e-05,-3.2061958336271346e-05,-3.0122684620437212e-05,-9.496877282799687e-06,-1.6143141692737117e-05
0.422,0.00020471998141147196,4.163577500548854e-07,-1.4351789104694035e-05,-2.253373349958565e-05,-2.410925844742451e-05,-2.4271181246149354e-05,-2.4311455490533262e-05,-2.6796149541041814e-05,-4.0078280107991304e-06,-1.0513078450458124e-05,-3.598799594328739e-05,-2.2169640942593105e-05,7.395940997412254e-07,-3.406887117307633e-05,-2.661454891494941e-05,-2.033185592154041e-05,-1.6129823052324355e-05,-6.3919696913217194e-06,-3.0371707907761447e-05,-1.429094572813483e-05,-1.2129129572713282e-05,6.234263310034294e-06,-2.4473029043292627e-05,-3.4331456845393404e-05,-3.27759153151419e-05,-2.3725770006421953e-05,-1.3584411135525443e-05,-1.0129821930604521e-05,-1.3685421436093748e-05,-2.291221790073905e-06,2.5979945803555893e-06,-3.7047745991003467e-06,-1.3846331057720818e-05,-1.970549965335522e-05,-3.867482519126497e-05,-2.4634826331748627e-05,7.769751391606405e-06,-1.8594366338220425e-05,-1.6049109035520814e-05,-2.2452981284004636e-05,-8.2308242781437e-06,-1.590718784427736e-05,-3.1402560125570744e-05,-4.083658495801501e-05,-2.7948073693551123e-05,-2.2392016035155393e-05,-4.39674113295041e-05,-5.4391151934396476e-05,-1.5806566807441413e-05
0.423,0.00017336044402327389,2.1886655304115266e-05,5.5636937759118155e-06,-2.011344986385666e-05,-1.4800041753915139e-05,-2.282049899804406e-05,-1.8153739802073687e-05,-4.678560799220577e-06,-2.174973451474216e-05,-2.779038914013654e-05,-1.229510144185042e-05,-2.0719971871585585e-05,-2.8538124752230942e-05,-2.855816637747921e-05,-1.916407563840039e-05,-1.0901014320552349e-05,-6.375531938829226e-06,-1.017358954413794e-05,-1.4497361007670406e-05,-1.2698802493105177e-05,-2.312337892362848e-05,-1.4759589248569682e-05,-3.290145832579583e-05,-2.3103710191207938e-05,-2.942671926575713e-05,-1.9042539861402474e-05,-4.1103055991698056e-05,-1.8820213881554082e-05,-1.0617929547152016e-05,3.543603952493868e-06,1.1260634892096277e-05,-1.3123622920829803e-05,-3.922397081623785e-05,-3.6355439078761265e-05,-2.249705357826315e-05,-2.435609894746449e-05,-2.8699338145088404e-05,-1.894207343866583e-05,1.1597653610806447e-06,-3.490069866529666e-05,-1.8396418454358354e-05,-4.557586635201005e-06,-2.4477469196426682e-05,-3.471933086984791e-05,-3.334615030325949e-05,-2.3285310817300342e-05,-1.702252120594494e-05,-2.5063294742722064e-05,-2.2901545889908448e-05
0.424,0.00019473055726848543,3.6911176721332595e-05,-9.310985660704318e-06,-2.0705094357253984e-05,-1.450309264328098e-05,-1.339204845862696e-05,-1.904894452309236e-05,-1.7048543668352067e-05,-1.9372337192180566e-05,-2.9493356123566628e-05,-3.896764246746898e-05,-3.100809408351779e-05,-1.8846854800358415e-05,-6.967483841435751e-06,-2.690730252652429e-05,-2.3695523850619793e-05,-3.296776412753388e-05,-3.563433710951358e-05,-4.0603947127237916e-05,-3.9472623029723763e-05,-3.525078864186071e-05,-2.4927599952206947e-05,-1.6806283383630216e-05,-2.0705170754808933e-05,-8.806437108432874e-06,-1.3231073353381362e-05,-2.121037323377095e-05,-1.0826393918250687e-05,3.0121548206807347e-06,-2.3513281121267937e-05,-3.49476067640353e-05,-1.1250368515902665e-05,-1.531106863694731e-05,-7.856539923523087e-06,-2.9169666959205642e-05,-2.161424890800845e-05,-2.1392101189121604e-05,-1.9715147573151626e-05,-2.921035047620535e-05,-2.4988101358758286e-05,-3.327089507365599e-05,-1.432243379895226e-06,-1.3210502402216662e-05,-4.9876730372488964e-06,-1.9008479284821078e-05,-7.61396904636058e-06,-2.104879604303278e-05,-1.7069030946004204e-05,-3.161427957820706e-05
0.425,0.00011858503421535715,-1.7530901459394954e-05,-2.0015893824165687e-05,-2.3167354811448604e-05,-8.803566743154079e-06,-2.4339218725799583e-05,-2.6157291358686052e-05,-2.480211378497188e-06,-1.934936153702438e-05,-2.056120320048649e-05,-1.0924719390459359e-05,-2.9025948606431484e-05,-1.066215099854162e-05,-1.9409888409427367e-05,9.39847177505726e-06,1.1763195288949646e-06,-1.2036048246955033e-05,-2.0278461306588724e-05,-2.5025934519362636e-05,-1.7066313375835307e-05,-1.920773138408549e-05,-2.5066423404496163e-05,-7.833747076801956e-06,-1.5106714272405952e-05,-2.2238114979700185e-05,-2.6864456231123768e-05,-2.250072793685831e-05,-1.680366403888911e-05,-1.7308837414020672e-05,-7.00561395206023e-06,1.4186849739417084e-06,-2.510679405531846e-05,3.620785037128371e-06,-1.4521038792736363e-05,-1.2945041817147285e-05,-6.702462087559979e-06,-2.934914482466411e-05,-2.266224146296736e-05,-2.2803875253885053e-05,-1.6783398677944206e-05,-1.1046191502828151e-05,-2.7147183573106304e-05,-2.6844267267733812e-05,-2.1308936993591487e-05,-1.9369383153389208e-05,-9.268220310332254e-06,-2.419645625195699e-06,-1.518761200713925e-05,-5.812584618070105e-07
